5.546695e+00,1.828163e-08,1.000000e+00,-3.510954e+00,-9.208979e-01,1.028332e+00,-3.756693e-01,6.549976e-02,1.000000e-08,2.659622e-17,1.329811e-17
5.539001e+00,1.878186e-08,9.594750e-01,-3.410033e+00,-8.514122e-01,9.508338e-01,-3.420285e-01,5.869260e-02,2.755823e-02,2.864040e-17,1.346700e-17
5.515225e+00,2.034513e-08,8.429985e-01,-3.105832e+00,-6.670355e-01,7.475216e-01,-2.561945e-01,4.182613e-02,1.164405e-01,3.552478e-17,1.388378e-17
5.491999e+00,2.189100e-08,7.418097e-01,-2.825529e+00,-5.239870e-01,5.926904e-01,-1.936680e-01,3.010052e-02,2.090423e-01,4.305780e-17,1.414438e-17
5.468905e+00,2.343856e-08,6.528604e-01,-2.567174e+00,-4.105139e-01,4.721613e-01,-1.471365e-01,2.177531e-02,3.071942e-01,5.130513e-17,1.427060e-17
5.445991e+00,2.497752e-08,5.751527e-01,-2.332090e+00,-3.204141e-01,3.781956e-01,-1.124699e-01,1.585884e-02,4.109764e-01,6.019263e-17,1.427717e-17
5.422933e+00,2.652365e-08,5.065100e-01,-2.116634e+00,-2.477104e-01,3.036676e-01,-8.620032e-02,1.158237e-02,5.222585e-01,6.979662e-17,1.417799e-17
5.399504e+00,2.808643e-08,4.455059e-01,-1.918312e+00,-1.885199e-01,2.439422e-01,-6.609673e-02,8.461841e-03,6.427867e-01,8.017856e-17,1.398321e-17
5.375537e+00,2.967147e-08,3.911428e-01,-1.735310e+00,-1.401391e-01,1.957988e-01,-5.063197e-02,6.174277e-03,7.743151e-01,9.138788e-17,1.370167e-17
5.350895e+00,3.128208e-08,3.426718e-01,-1.566187e+00,-1.005726e-01,1.568769e-01,-3.870991e-02,4.494854e-03,9.187182e-01,1.034658e-16,1.334227e-17
5.325457e+00,3.292037e-08,2.994966e-01,-1.409708e+00,-6.828115e-02,1.253795e-01,-2.951784e-02,3.262673e-03,1.078087e+00,1.164486e-16,1.291461e-17
5.299101e+00,3.458788e-08,2.611213e-01,-1.264758e+00,-4.203973e-02,9.990178e-02,-2.244024e-02,2.360561e-03,1.254817e+00,1.303710e-16,1.242941e-17
5.271702e+00,3.628618e-08,2.271216e-01,-1.130291e+00,-2.085001e-02,7.932611e-02,-1.700446e-02,1.702276e-03,1.451701e+00,1.452692e-16,1.189874e-17
5.243121e+00,3.801735e-08,1.971270e-01,-1.005304e+00,-3.883664e-03,6.275197e-02,-1.284433e-02,1.223953e-03,1.672040e+00,1.611860e-16,1.133626e-17
5.213199e+00,3.978457e-08,1.708114e-01,-8.888179e-01,9.557221e-03,4.944765e-02,-9.674613e-03,8.781602e-04,1.919768e+00,1.781769e-16,1.075738e-17
5.181726e+00,4.159394e-08,1.478761e-01,-7.798121e-01,2.007440e-02,3.880982e-02,-7.271360e-03,6.295363e-04,2.199778e+00,1.963309e-16,1.017931e-17
5.148393e+00,4.345726e-08,1.280402e-01,-6.771461e-01,2.819651e-02,3.033605e-02,-5.458151e-03,4.517361e-04,2.518516e+00,2.158058e-16,9.621239e-18
5.112893e+00,4.538700e-08,1.111189e-01,-5.799392e-01,3.436864e-02,2.363576e-02,-4.102136e-03,3.257606e-04,2.883164e+00,2.367842e-16,9.107744e-18
5.074808e+00,4.740365e-08,9.696380e-02,-4.872752e-01,3.900339e-02,1.838168e-02,-3.098595e-03,2.374991e-04,3.302600e+00,2.595590e-16,8.669485e-18
5.033573e+00,4.953940e-08,8.548922e-02,-3.982766e-01,4.249382e-02,1.430266e-02,-2.366271e-03,1.766552e-04,3.787605e+00,2.845951e-16,8.347819e-18
4.988426e+00,5.184480e-08,7.670835e-02,-3.122260e-01,4.523200e-02,1.117511e-02,-1.843263e-03,1.359047e-04,4.350835e+00,3.126387e-16,8.203765e-18
4.938357e+00,5.439940e-08,7.079755e-02,-2.288569e-01,4.762967e-02,8.815182e-03,-1.484024e-03,1.103309e-04,5.005891e+00,3.449036e-16,8.336170e-18
4.881975e+00,5.733532e-08,6.819914e-02,-1.488307e-01,5.013730e-02,7.066421e-03,-1.256888e-03,9.713822e-05,5.765900e+00,3.834768e-16,8.920383e-18
4.816789e+00,6.091349e-08,6.985889e-02,-7.429630e-02,5.326151e-02,5.777558e-03,-1.142630e-03,9.593662e-05,6.647964e+00,4.325891e-16,1.031356e-17
4.738346e+00,6.567722e-08,7.788417e-02,-1.180546e-02,5.751016e-02,4.785943e-03,-1.137316e-03,1.105957e-04,7.675152e+00,5.015187e-16,1.336715e-17
4.668732e+00,7.053452e-08,9.016405e-02,1.638208e-02,6.142400e-02,4.121544e-03,-1.205656e-03,1.380129e-04,8.529029e+00,5.760127e-16,1.784831e-17
4.603446e+00,7.582254e-08,1.056888e-01,1.817950e-02,6.471356e-02,3.525673e-03,-1.297795e-03,1.764064e-04,9.270326e+00,6.620672e-16,2.417608e-17
4.532392e+00,8.260219e-08,1.262104e-01,-6.286769e-03,6.727656e-02,2.820538e-03,-1.390856e-03,2.309156e-04,1.001162e+01,7.801861e-16,3.426403e-17
4.441894e+00,9.316278e-08,1.557346e-01,-7.141942e-02,6.823893e-02,1.814729e-03,-1.436894e-03,3.117328e-04,1.086783e+01,9.822345e-16,5.378117e-17
4.364561e+00,1.042622e-07,1.814805e-01,-1.477587e-01,6.672019e-02,9.285863e-04,-1.371720e-03,3.782574e-04,1.153580e+01,1.219089e-15,7.849541e-17
4.281507e+00,1.187152e-07,2.069039e-01,-2.385821e-01,6.288144e-02,7.099481e-05,-1.187051e-03,4.318032e-04,1.220376e+01,1.566240e-15,1.160223e-16
4.196049e+00,1.367543e-07,2.283145e-01,-3.292815e-01,5.716405e-02,-5.975694e-04,-9.051044e-04,4.564365e-04,1.285266e+01,2.062464e-15,1.698931e-16
4.105258e+00,1.599440e-07,2.442115e-01,-4.119994e-01,5.003208e-02,-1.009365e-03,-5.652999e-04,4.464975e-04,1.351403e+01,2.805058e-15,2.485777e-16
4.012135e+00,1.885942e-07,2.528363e-01,-4.760418e-01,4.250271e-02,-1.130355e-03,-2.385751e-04,4.058871e-04,1.417540e+01,3.887776e-15,3.578130e-16
3.912270e+00,2.254457e-07,2.543204e-01,-5.198993e-01,3.496190e-02,-1.007828e-03,3.982133e-05,3.435382e-04,1.487757e+01,5.552567e-15,5.143102e-16
3.806345e+00,2.722263e-07,2.489952e-01,-5.414048e-01,2.806265e-02,-7.159077e-04,2.371650e-04,2.727133e-04,1.562534e+01,8.111695e-15,7.341946e-16
3.702090e+00,3.267830e-07,2.389681e-01,-5.428543e-01,2.253745e-02,-3.721322e-04,3.439576e-04,2.092546e-04,1.637312e+01,1.173142e-14,1.015358e-15
3.600371e+00,3.888896e-07,2.264394e-01,-5.308877e-01,1.829849e-02,-4.896223e-05,3.862341e-04,1.578818e-04,1.712042e+01,1.668977e-14,1.362589e-15
3.468781e+00,4.833967e-07,2.084215e-01,-5.031749e-01,1.424853e-02,3.002752e-04,3.843334e-04,1.076059e-04,1.812082e+01,2.595478e-14,1.937805e-15
3.329956e+00,6.019760e-07,1.892032e-01,-4.663205e-01,1.133721e-02,5.664741e-04,3.475024e-04,7.120859e-05,1.922498e+01,4.052732e-14,2.728016e-15
3.197683e+00,7.346398e-07,1.719178e-01,-4.289435e-01,9.501671e-03,7.314897e-04,3.011132e-04,4.817502e-05,2.032914e+01,6.072969e-14,3.691730e-15
3.068869e+00,8.839134e-07,1.566198e-01,-3.931970e-01,8.329933e-03,8.270677e-04,2.559548e-04,3.323059e-05,2.145657e+01,8.839231e-14,4.868848e-15
2.938470e+00,1.056946e-06,1.428951e-01,-3.591536e-01,7.572226e-03,8.764657e-04,2.148304e-04,2.313325e-05,2.265199e+01,1.269965e-13,6.351597e-15
2.803293e+00,1.261694e-06,1.305634e-01,-3.269108e-01,7.097701e-03,8.935434e-04,1.786367e-04,1.617870e-05,2.394898e+01,1.817460e-13,8.269698e-15
2.659006e+00,1.511575e-06,1.194274e-01,-2.962470e-01,6.824787e-03,8.876551e-04,1.471654e-04,1.129882e-05,2.539704e+01,2.618775e-13,1.085734e-14
2.497392e+00,1.834344e-06,1.092202e-01,-2.665013e-01,6.703981e-03,8.645086e-04,1.195598e-04,7.787180e-06,2.709326e+01,3.870227e-13,1.462260e-14
2.308284e+00,2.277847e-06,9.994551e-02,-2.375327e-01,6.713098e-03,8.275895e-04,9.541631e-05,5.251177e-06,2.916891e+01,5.987084e-13,2.063348e-14
2.078081e+00,2.931782e-06,9.191942e-02,-2.099672e-01,6.841714e-03,7.798530e-04,7.467409e-05,3.450940e-06,3.180792e+01,9.945578e-13,3.143626e-14
1.781207e+00,4.009447e-06,8.574344e-02,-1.852595e-01,7.078244e-03,7.229104e-04,5.708479e-05,2.195694e-06,3.534622e+01,1.864047e-12,5.484412e-14
1.398410e+00,5.939200e-06,8.267668e-02,-1.681328e-01,7.343416e-03,6.581153e-04,4.299191e-05,1.378138e-06,4.003276e+01,4.094497e-12,1.160377e-13
9.970909e-01,8.938628e-06,8.283453e-02,-1.631313e-01,7.417996e-03,5.909477e-04,3.319103e-05,9.191927e-07,4.498351e+01,9.273910e-12,2.633378e-13
6.171552e-01,1.318840e-05,8.397561e-02,-1.652787e-01,7.208039e-03,5.196772e-04,2.593795e-05,6.402783e-07,4.964722e+01,2.018067e-11,5.811624e-13
2.711289e-01,1.883173e-05,8.453085e-02,-1.689033e-01,6.779241e-03,4.477942e-04,2.026245e-05,4.543544e-07,5.387126e+01,4.113856e-11,1.192768e-12
0.000000e+00,2.489864e-05,8.419594e-02,-1.710075e-01,6.320240e-03,3.896721e-04,1.636350e-05,3.409269e-07,5.717905e+01,7.192332e-11,2.076838e-12
