7.791356504680618e-06,3.066689911005747e-09
8.610780621332552e-06,3.050348999905736e-09
9.516384324626089e-06,3.034083039061515e-09
1.051723120080771e-05,3.017890946316755e-09
1.162333806181051e-05,3.001771879254413e-09
1.284577519687474e-05,2.985725133633603e-09
1.419677716772344e-05,2.969749853180358e-09
1.568986525616830e-05,2.953845072032342e-09
1.733998278964274e-05,2.938010123236224e-09
1.916364469904539e-05,2.922244599100510e-09
2.117910280571951e-05,2.906548184411438e-09
2.340652849181556e-05,2.890920616704011e-09
2.586821458226360e-05,2.875361573664691e-09
2.858879845885812e-05,2.859870709665026e-09
3.159550863945590e-05,2.844447776737204e-09
3.491843729013453e-05,2.829092505191982e-09
3.859084139770492e-05,2.813804531302415e-09
4.264947561681323e-05,2.798583547679025e-09
4.713496012287843e-05,2.783429272463904e-09
5.209218715246060e-05,2.768341464750627e-09
5.757077029985334e-05,2.753319825635588e-09
6.362554106661115e-05,2.738363918295491e-09
7.031709763364645e-05,2.723473697249379e-09
7.771241134819200e-05,2.708648671780685e-09
8.588549699555374e-05,2.693888679879807e-09
9.491815356395940e-05,2.679193380651765e-09
1.049007829163263e-04,2.664562549991029e-09
1.159332945624905e-04,2.649995810286073e-09
1.281261055871622e-04,2.635492988780544e-09
1.416012457412214e-04,2.621053776491043e-09
1.564935787564811e-04,2.606677807865768e-09
1.729521521072439e-04,2.592364866852936e-09
1.911416887275217e-04,2.578114867161621e-09
2.112442356135248e-04,2.563927322159066e-09
2.334609858111876e-04,2.549801910494057e-09
2.580142920237960e-04,2.535738567554639e-09
2.851498919925769e-04,2.521736872887076e-09
3.151393679226079e-04,2.507796665023857e-09
3.482828645688079e-04,2.493917609581705e-09
3.849120931855259e-04,2.480099495266877e-09
4.253936514042669e-04,2.466342031285121e-09
4.701326922660057e-04,2.452644979243800e-09
5.195769791289974e-04,2.439008122092603e-09
5.742213670349657e-04,2.425431116444391e-09
6.346127553846864e-04,2.411913725456509e-09
7.013555614910102e-04,2.398455777340573e-09
7.751177697904812e-04,2.385056986654729e-09
8.566376172560946e-04,2.371717012762009e-09
9.467309819210534e-04,2.358435729197047e-09
1.046299548460350e-03,2.345212827771398e-09
1.156339832554060e-03,2.332048098627088e-09
1.277953154351212e-03,2.318884802201068e-09
1.405748469786333e-03,2.306391547105839e-09
1.533543785221454e-03,2.295083545445887e-09
1.661339100656575e-03,2.284770616738297e-09
1.789134416091696e-03,2.275262580500152e-09
1.916929731526817e-03,2.266394578481161e-09
2.000000000000000e-03,2.260941686084087e-09
2.044725046961939e-03,2.258102895282513e-09
2.172520362397060e-03,2.250341390285247e-09
2.300315677832181e-03,2.243052435968145e-09
2.428110993267302e-03,2.236177475157074e-09
2.555906308702423e-03,2.229663298085444e-09
2.683701624137544e-03,2.223478084620232e-09
2.811496939572665e-03,2.217595362037653e-09
2.939292255007787e-03,2.211988657613919e-09
3.067087570442908e-03,2.206631498625246e-09
3.194882885878029e-03,2.201499475268432e-09
3.322678201313150e-03,2.196576429505834e-09
3.450473516748271e-03,2.191848266261999e-09
3.578268832183392e-03,2.187300890461474e-09
3.706064147618514e-03,2.182920207028806e-09
3.833859463053635e-03,2.178693073012395e-09
3.961654778488756e-03,2.174610153942858e-09
4.089450093923877e-03,2.170663067468063e-09
4.217245409358998e-03,2.166843431235882e-09
4.345040724794119e-03,2.163142862894186e-09
4.472836040229241e-03,2.159553482191859e-09
4.600631355664362e-03,2.156069417294832e-09
4.728426671099482e-03,2.152685298476534e-09
4.856221986534604e-03,2.149395756010399e-09
4.984017301969726e-03,2.146195420169859e-09
5.111812617404846e-03,2.143079209308068e-09
5.239607932839968e-03,2.140043194088912e-09
5.367403248275089e-03,2.137083733251911e-09
5.495198563710209e-03,2.134197185536588e-09
5.622993879145331e-03,2.131379909682467e-09
5.750789194580453e-03,2.128628441714492e-09
5.878584510015573e-03,2.125940026801307e-09
6.006379825450694e-03,2.123312087397983e-09
6.134175140885816e-03,2.120742045959592e-09
6.261970456320937e-03,2.118227324941206e-09
6.389765771756058e-03,2.115765460883099e-09
6.517561087191179e-03,2.113354446661472e-09
6.645356402626300e-03,2.110992389235286e-09
6.773151718061422e-03,2.108677395563498e-09
6.900947033496543e-03,2.106407572605069e-09
7.028742348931663e-03,2.104181104883639e-09
7.156537664366785e-03,2.101996487181327e-09
7.284332979801906e-03,2.099852291844813e-09
7.412128295237027e-03,2.097747091220773e-09
7.539923610672148e-03,2.095679457655886e-09
7.667718926107269e-03,2.093648017373668e-09
7.795514241542391e-03,2.091651612106954e-09
7.923309556977513e-03,2.089689137466400e-09
8.051104872412632e-03,2.087759489062666e-09
8.178900187847754e-03,2.085861562506406e-09
8.306695503282877e-03,2.083994292577213e-09
8.434490818717996e-03,2.082156770729715e-09
8.562286134153118e-03,2.080348127587131e-09
8.690081449588239e-03,2.078567493772677e-09
8.817876765023359e-03,2.076813999909571e-09
8.945672080458482e-03,2.075086805377851e-09
9.073467395893601e-03,2.073385184585464e-09
9.201262711328723e-03,2.071708440697497e-09
9.329058026763846e-03,2.070055876879036e-09
9.456853342198965e-03,2.068426796295168e-09
9.584648657634087e-03,2.066820520776132e-09
9.712443973069206e-03,2.065236446812190e-09
9.840239288504329e-03,2.063673989558459e-09
9.968034603939451e-03,2.062132564170054e-09
1.009582991937457e-02,2.060611585802094e-09
1.022362523480969e-02,2.059110495012052e-09
1.035142055024482e-02,2.057628833967032e-09
1.047921586567993e-02,2.056166170236592e-09
1.060701118111506e-02,2.054722071390290e-09
1.073480649655018e-02,2.053296104997684e-09
1.086260181198530e-02,2.051887838628332e-09
1.099039712742042e-02,2.050496839851793e-09
1.111819244285554e-02,2.049122676237624e-09
1.124598775829066e-02,2.047764915355384e-09
1.137378307372578e-02,2.046423124774630e-09
1.150157838916090e-02,2.045096893989454e-09
1.162937370459603e-02,2.043785900185752e-09
1.175716902003114e-02,2.042489842470788e-09
1.188496433546627e-02,2.041208419951829e-09
1.201275965090139e-02,2.039941331736138e-09
1.214055496633651e-02,2.038688276930982e-09
1.226835028177163e-02,2.037448954643625e-09
1.239614559720675e-02,2.036223063981333e-09
1.252394091264187e-02,2.035010304051371e-09
1.265173622807700e-02,2.033810373961004e-09
1.277953154351211e-02,2.032622985759702e-09
