7.791356504680618e-06,5.148583755866768e-09
8.610780621332552e-06,5.057136262696793e-09
9.516384324626089e-06,4.967178628423329e-09
1.051723120080771e-05,4.878674307689255e-09
1.162333806181051e-05,4.791595557716873e-09
1.284577519687474e-05,4.705910524178305e-09
1.419677716772344e-05,4.621581392664577e-09
1.568986525616830e-05,4.538577892944272e-09
1.733998278964274e-05,4.456873706439811e-09
1.916364469904539e-05,4.376437158401588e-09
2.117910280571951e-05,4.297244595810493e-09
2.340652849181556e-05,4.219270336468570e-09
2.586821458226360e-05,4.142491929413828e-09
2.858879845885812e-05,4.066888991670345e-09
3.159550863945590e-05,3.992441552931807e-09
3.491843729013453e-05,3.919132870658277e-09
3.859084139770492e-05,3.846946404037185e-09
4.264947561681323e-05,3.775867521172781e-09
4.713496012287843e-05,3.705883463764380e-09
5.209218715246060e-05,3.636981794764487e-09
5.757077029985334e-05,3.569151760556074e-09
6.362554106661115e-05,3.502383527709588e-09
7.031709763364645e-05,3.436667472077493e-09
7.771241134819200e-05,3.371992735523714e-09
8.588549699555374e-05,3.308347716511647e-09
9.491815356395940e-05,3.245720324256818e-09
1.049007829163263e-04,3.184097635224444e-09
1.159332945624905e-04,3.123467592200854e-09
1.281261055871622e-04,3.063817946312237e-09
1.416012457412214e-04,3.005135917380917e-09
1.564935787564811e-04,2.947409126368489e-09
1.729521521072439e-04,2.890625175901409e-09
1.911416887275217e-04,2.834771707372683e-09
2.112442356135248e-04,2.779835899936997e-09
2.334609858111876e-04,2.725805159405177e-09
2.580142920237960e-04,2.672667017519963e-09
2.851498919925769e-04,2.620409166955479e-09
3.151393679226079e-04,2.569019070598131e-09
3.482828645688079e-04,2.518484743074530e-09
3.849120931855259e-04,2.468793413568476e-09
4.253936514042669e-04,2.419933243491984e-09
4.701326922660057e-04,2.371892081573537e-09
5.195769791289974e-04,2.324657804429317e-09
5.742213670349657e-04,2.278218805991398e-09
6.346127553846864e-04,2.232563507002169e-09
7.013555614910102e-04,2.187680004790008e-09
7.751177697904812e-04,2.143557517956912e-09
8.566376172560946e-04,2.100184785365635e-09
9.467309819210534e-04,2.057550821910732e-09
1.046299548460350e-03,2.015645339652388e-09
1.156339832554060e-03,1.974457887777085e-09
1.277953154351212e-03,1.933765806667866e-09
1.405748469786333e-03,1.895629666114011e-09
1.533543785221454e-03,1.861556811600149e-09
1.661339100656575e-03,1.830860380265944e-09
1.789134416091696e-03,1.802853509251057e-09
1.916929731526817e-03,1.776943622925240e-09
2.000000000000000e-03,1.761118143617235e-09
2.044725046961939e-03,1.752914713506157e-09
2.172520362397060e-03,1.730614229349292e-09
2.300315677832181e-03,1.709843906340705e-09
2.428110993267302e-03,1.690401780784993e-09
2.555906308702423e-03,1.672104902546162e-09
2.683701624137544e-03,1.654846375737862e-09
2.811496939572665e-03,1.638538318039162e-09
2.939292255007787e-03,1.623092847129127e-09
3.067087570442908e-03,1.608422080686825e-09
3.194882885878029e-03,1.594445178004069e-09
3.322678201313150e-03,1.581109465107687e-09
3.450473516748271e-03,1.568369309779265e-09
3.578268832183392e-03,1.556179079800390e-09
3.706064147618514e-03,1.544493142952649e-09
3.833859463053635e-03,1.533269046797837e-09
3.961654778488756e-03,1.522477057974494e-09
4.089450093923877e-03,1.512090622879329e-09
4.217245409358998e-03,1.502083187909051e-09
4.345040724794119e-03,1.492428199460368e-09
4.472836040229241e-03,1.483100747413404e-09
4.600631355664362e-03,1.474082495624398e-09
4.728426671099482e-03,1.465356751454240e-09
4.856221986534604e-03,1.456906822263818e-09
4.984017301969726e-03,1.448716015414023e-09
5.111812617404846e-03,1.440768565852805e-09
5.239607932839968e-03,1.433052418850068e-09
5.367403248275089e-03,1.425556447249627e-09
