7.791356504680618e-06,7.628869537543135e-09
8.610780621332552e-06,7.497044203152514e-09
9.516384324626089e-06,7.367700950425332e-09
1.051723120080771e-05,7.240791512326265e-09
1.162333806181051e-05,7.116266979850403e-09
1.284577519687474e-05,6.994080991479887e-09
1.419677716772344e-05,6.874187663113807e-09
1.568986525616830e-05,6.756543151752958e-09
1.733998278964274e-05,6.641103433687540e-09
1.916364469904539e-05,6.527824761639624e-09
2.117910280571951e-05,6.416665077674931e-09
2.340652849181556e-05,6.307583041461006e-09
2.586821458226360e-05,6.200538330117169e-09
2.858879845885812e-05,6.095490681042846e-09
3.159550863945590e-05,5.992401265363698e-09
3.491843729013453e-05,5.891231515077891e-09
3.859084139770492e-05,5.791944348005458e-09
4.264947561681323e-05,5.694502482987187e-09
4.713496012287843e-05,5.598870354622247e-09
5.209218715246060e-05,5.505012294907167e-09
5.757077029985334e-05,5.412893342463977e-09
6.362554106661115e-05,5.322479983708194e-09
7.031709763364645e-05,5.233738693430217e-09
7.771241134819200e-05,5.146636545595327e-09
8.588549699555374e-05,5.061141691391978e-09
9.491815356395940e-05,4.977222727904861e-09
1.049007829163263e-04,4.894848363774595e-09
1.159332945624905e-04,4.813989330225304e-09
1.281261055871622e-04,4.734615358673877e-09
1.416012457412214e-04,4.656697457683765e-09
1.564935787564811e-04,4.580208778992867e-09
1.729521521072439e-04,4.505120393948724e-09
1.911416887275217e-04,4.431405293981987e-09
2.112442356135248e-04,4.359037196027051e-09
2.334609858111876e-04,4.287989611481737e-09
2.580142920237960e-04,4.218237043062973e-09
2.851498919925769e-04,4.149753542568003e-09
3.151393679226079e-04,4.082515805795308e-09
3.482828645688079e-04,4.016498288171743e-09
3.849120931855259e-04,3.951677064108385e-09
4.253936514042669e-04,3.888029152559295e-09
4.701326922660057e-04,3.825530955910737e-09
5.195769791289974e-04,3.764159995979243e-09
5.742213670349657e-04,3.703893998022602e-09
6.346127553846864e-04,3.644710821985187e-09
7.013555614910102e-04,3.586589154674474e-09
7.751177697904812e-04,3.529508395399923e-09
8.566376172560946e-04,3.473448032043463e-09
9.467309819210534e-04,3.418387955231047e-09
1.046299548460350e-03,3.364309188591914e-09
1.156339832554060e-03,3.311192412141015e-09
1.277953154351212e-03,3.258740726132078e-09
1.405748469786333e-03,3.209606283272484e-09
1.533543785221454e-03,3.165725530309338e-09
1.661339100656575e-03,3.126205923816720e-09
1.789134416091696e-03,3.090154920368707e-09
1.916929731526817e-03,3.056802952291180e-09
