3.082665e+00,2.926023e-07,1.000000e+00,-6.665147e+00,1.146045e+00,-3.120032e-01,5.782033e-03,8.748081e-03,1.000000e-08,6.813115e-15,3.406557e-15
3.076291e+00,2.991143e-07,9.007204e-01,-6.159503e+00,1.057447e+00,-2.747924e-01,5.000387e-03,6.942780e-03,2.319592e-02,7.473169e-15,3.206450e-15
3.067528e+00,3.077498e-07,7.820899e-01,-5.546249e+00,9.495604e-01,-2.317641e-01,4.110970e-03,5.087521e-03,5.711394e-02,8.357946e-15,2.947218e-15
3.058616e+00,3.161646e-07,6.792426e-01,-5.004752e+00,8.538643e-01,-1.958022e-01,3.381972e-03,3.735314e-03,9.413302e-02,9.230312e-15,2.701541e-15
3.049335e+00,3.245431e-07,5.879354e-01,-4.514358e+00,7.668138e-01,-1.649898e-01,2.770159e-03,2.726324e-03,1.355297e-01,1.010866e-14,2.463964e-15
3.039706e+00,3.328351e-07,5.072894e-01,-4.071643e+00,6.878883e-01,-1.387058e-01,2.259747e-03,1.979124e-03,1.817341e-01,1.098728e-14,2.236013e-15
3.029726e+00,3.410119e-07,4.362432e-01,-3.672116e+00,6.163732e-01,-1.163236e-01,1.835369e-03,1.428494e-03,2.333341e-01,1.186250e-14,2.018496e-15
3.019395e+00,3.490427e-07,3.738393e-01,-3.311730e+00,5.516283e-01,-9.730310e-02,1.483876e-03,1.024901e-03,2.909810e-01,1.273030e-14,1.812183e-15
3.008716e+00,3.568972e-07,3.191964e-01,-2.986746e+00,4.930622e-01,-8.117386e-02,1.193929e-03,7.307410e-04,3.554096e-01,1.358662e-14,1.617724e-15
2.997693e+00,3.645461e-07,2.715073e-01,-2.693721e+00,4.401324e-01,-6.752721e-02,9.557828e-04,5.176079e-04,4.274485e-01,1.442740e-14,1.435643e-15
2.986333e+00,3.719615e-07,2.300330e-01,-2.429491e+00,3.923418e-01,-5.600886e-02,7.610867e-04,3.641437e-04,5.080320e-01,1.524863e-14,1.266328e-15
2.974643e+00,3.791172e-07,1.940989e-01,-2.191155e+00,3.492356e-01,-4.631199e-02,6.026997e-04,2.543684e-04,5.982146e-01,1.604647e-14,1.110019e-15
2.962632e+00,3.859894e-07,1.630896e-01,-1.976055e+00,3.103989e-01,-3.817131e-02,4.745324e-04,1.763875e-04,6.991872e-01,1.681731e-14,9.668015e-16
2.950312e+00,3.925574e-07,1.364446e-01,-1.781757e+00,2.754529e-01,-3.135764e-02,3.714057e-04,1.213949e-04,8.122955e-01,1.755788e-14,8.366096e-16
2.937697e+00,3.988036e-07,1.136541e-01,-1.606039e+00,2.440524e-01,-2.567324e-02,2.889279e-04,8.290904e-05,9.390616e-01,1.826529e-14,7.192229e-16
2.924801e+00,4.047145e-07,9.425519e-02,-1.446870e+00,2.158831e-01,-2.094763e-02,2.233873e-04,5.618913e-05,1.081208e+00,1.893717e-14,6.142752e-16
2.911640e+00,4.102808e-07,7.782822e-02,-1.302400e+00,1.906583e-01,-1.703399e-02,1.716585e-04,3.779058e-05,1.240688e+00,1.957169e-14,5.212663e-16
2.898229e+00,4.154976e-07,6.399376e-02,-1.170940e+00,1.681168e-01,-1.380604e-02,1.311215e-04,2.522884e-05,1.419716e+00,2.016760e-14,4.395769e-16
2.884583e+00,4.203649e-07,5.240963e-02,-1.050957e+00,1.480207e-01,-1.115529e-02,9.959057e-05,1.672577e-05,1.620807e+00,2.072431e-14,3.684886e-16
2.870716e+00,4.248873e-07,4.276831e-02,-9.410542e-01,1.301524e-01,-8.988683e-03,7.525292e-05,1.101948e-05,1.846824e+00,2.124188e-14,3.072060e-16
2.856638e+00,4.290742e-07,3.479468e-02,-8.399621e-01,1.143135e-01,-7.226606e-03,5.661510e-05,7.222439e-06,2.101029e+00,2.172099e-14,2.548812e-16
2.842354e+00,4.329396e-07,2.824388e-02,-7.465250e-01,1.003227e-01,-5.801101e-03,4.245597e-05,4.716414e-06,2.387143e+00,2.216297e-14,2.106392e-16
2.827864e+00,4.365019e-07,2.289937e-02,-6.596881e-01,8.801462e-02,-4.654379e-03,3.178556e-05,3.075046e-06,2.709425e+00,2.256970e-14,1.736025e-16
2.813155e+00,4.397835e-07,1.857116e-02,-5.784827e-01,7.723832e-02,-3.737525e-03,2.380901e-05,2.007380e-06,3.072754e+00,2.294364e-14,1.429147e-16
2.798202e+00,4.428108e-07,1.509410e-02,-5.020104e-01,6.785714e-02,-3.009386e-03,1.789488e-05,1.317003e-06,3.482732e+00,2.328773e-14,1.177616e-16
2.782958e+00,4.456142e-07,1.232637e-02,-4.294239e-01,5.974824e-02,-2.435618e-03,1.354769e-05,8.727738e-07,3.945807e+00,2.360540e-14,9.738974e-17
2.767354e+00,4.482281e-07,1.014807e-02,-3.599039e-01,5.280321e-02,-1.987892e-03,1.038409e-05,5.881097e-07,4.469403e+00,2.390055e-14,8.112256e-17
2.751280e+00,4.506920e-07,8.460240e-03,-2.926304e-01,4.692942e-02,-1.643257e-03,8.112993e-06,4.065145e-07,5.062088e+00,2.417768e-14,6.837581e-17
2.734575e+00,4.530524e-07,7.184464e-03,-2.267446e-01,4.205293e-02,-1.383706e-03,6.519562e-06,2.916291e-07,5.733739e+00,2.444201e-14,5.867477e-17
2.717002e+00,4.553666e-07,6.263853e-03,-1.613002e-01,3.812366e-02,-1.196043e-03,5.454114e-06,2.205527e-07,6.495695e+00,2.469994e-14,5.168017e-17
2.698208e+00,4.577095e-07,5.666822e-03,-9.520118e-02,3.512482e-02,-1.072302e-03,4.828139e-06,1.795890e-07,7.360759e+00,2.495975e-14,4.723671e-17
2.677667e+00,4.601881e-07,5.397032e-03,-2.714189e-02,3.308931e-02,-1.011248e-03,4.623904e-06,1.620187e-07,8.342600e+00,2.523307e-14,4.547638e-17
2.654613e+00,4.629655e-07,5.516987e-03,4.434880e-02,3.212665e-02,-1.022194e-03,4.935409e-06,1.682852e-07,9.452625e+00,2.553755e-14,4.704997e-17
2.628057e+00,4.662983e-07,6.197868e-03,1.203750e-01,3.244900e-02,-1.133013e-03,6.086842e-06,2.108683e-07,1.068840e+01,2.590066e-14,5.362040e-17
2.597220e+00,4.705548e-07,7.793033e-03,1.998206e-01,3.431525e-02,-1.400949e-03,8.913459e-06,3.303646e-07,1.200491e+01,2.636163e-14,6.865736e-17
2.567043e+00,4.753464e-07,1.036010e-02,2.675209e-01,3.723651e-02,-1.829123e-03,1.413231e-05,5.779745e-07,1.313637e+01,2.687815e-14,9.314180e-17
2.531609e+00,4.820597e-07,1.495482e-02,3.327275e-01,4.145375e-02,-2.578119e-03,2.538821e-05,1.187550e-06,1.426461e+01,2.760023e-14,1.382748e-16
2.492570e+00,4.911946e-07,2.243500e-02,3.843544e-01,4.634210e-02,-3.752309e-03,4.820556e-05,2.622944e-06,1.528827e+01,2.858437e-14,2.153740e-16
2.447437e+00,5.045574e-07,3.477546e-02,4.146675e-01,5.134446e-02,-5.582284e-03,9.582870e-05,6.135159e-06,1.624577e+01,3.003578e-14,3.522527e-16
2.402925e+00,5.212322e-07,5.108732e-02,4.119650e-01,5.474019e-02,-7.819940e-03,1.741192e-04,1.281697e-05,1.701390e+01,3.187752e-14,5.522500e-16
2.366035e+00,5.380583e-07,6.757201e-02,3.855900e-01,5.597891e-02,-9.887972e-03,2.675116e-04,2.172176e-05,1.755305e+01,3.377895e-14,7.783691e-16
2.324283e+00,5.607528e-07,8.891468e-02,3.317804e-01,5.546662e-02,-1.228776e-02,4.053578e-04,3.608827e-05,1.808411e+01,3.642152e-14,1.112440e-15
2.271227e+00,5.957224e-07,1.186718e-01,2.336933e-01,5.197881e-02,-1.510717e-02,6.213764e-04,6.051204e-05,1.866988e+01,4.068560e-14,1.675697e-15
2.218221e+00,6.381038e-07,1.490705e-01,1.138230e-01,4.586403e-02,-1.730855e-02,8.601035e-04,8.914205e-05,1.918418e+01,4.618801e-14,2.415097e-15
2.159327e+00,6.945855e-07,1.806380e-01,-2.923130e-02,3.704641e-02,-1.873607e-02,1.113072e-03,1.202494e-04,1.969847e+01,5.412058e-14,3.467534e-15
2.101528e+00,7.602078e-07,2.068079e-01,-1.650636e-01,2.751587e-02,-1.902289e-02,1.310699e-03,1.440099e-04,2.016368e+01,6.422818e-14,4.755453e-15
2.030903e+00,8.547563e-07,2.300671e-01,-3.094627e-01,1.617784e-02,-1.808597e-02,1.450540e-03,1.585102e-04,2.069849e+01,8.052190e-14,6.688047e-15
1.964516e+00,9.585231e-07,2.425569e-01,-4.152204e-01,6.850672e-03,-1.631656e-02,1.475333e-03,1.571141e-04,2.118188e+01,1.008026e-13,8.867047e-15
1.896835e+00,1.079462e-06,2.466736e-01,-4.913286e-01,-8.237375e-04,-1.406855e-02,1.413236e-03,1.442875e-04,2.166632e+01,1.276535e-13,1.143662e-14
1.815709e+00,1.244676e-06,2.423195e-01,-5.445028e-01,-7.502650e-03,-1.126800e-02,1.263888e-03,1.207566e-04,2.224707e+01,1.699874e-13,1.493692e-14
1.745327e+00,1.405714e-06,2.325759e-01,-5.634383e-01,-1.131925e-02,-9.018391e-03,1.103240e-03,9.849702e-05,2.275871e+01,2.175853e-13,1.828599e-14
1.677706e+00,1.575544e-06,2.198005e-01,-5.638684e-01,-1.358594e-02,-7.131656e-03,9.444734e-04,7.849056e-05,2.326255e+01,2.745977e-13,2.170949e-14
1.593908e+00,1.805711e-06,2.013299e-01,-5.476300e-01,-1.495752e-02,-5.208838e-03,7.604629e-04,5.745911e-05,2.390980e+01,3.630851e-13,2.611952e-14
1.484786e+00,2.135910e-06,1.756908e-01,-5.098474e-01,-1.513098e-02,-3.343372e-03,5.582273e-04,3.699183e-05,2.480116e+01,5.126704e-13,3.189152e-14
1.382933e+00,2.471955e-06,1.521850e-01,-4.666127e-01,-1.431435e-02,-2.132188e-03,4.110512e-04,2.398244e-05,2.569374e+01,6.923938e-13,3.700097e-14
1.293294e+00,2.786752e-06,1.327617e-01,-4.268483e-01,-1.318359e-02,-1.384694e-03,3.112103e-04,1.618967e-05,2.653644e+01,8.859733e-13,4.102322e-14
1.204959e+00,3.111304e-06,1.151481e-01,-3.884159e-01,-1.189256e-02,-8.632849e-04,2.352234e-04,1.090841e-05,2.742690e+01,1.111139e-12,4.435082e-14
1.116015e+00,3.449191e-06,9.906916e-02,-3.517211e-01,-1.053538e-02,-4.967027e-04,1.766242e-04,7.283670e-06,2.839162e+01,1.373194e-12,4.689570e-14
1.024985e+00,3.802864e-06,8.433010e-02,-3.169172e-01,-9.163506e-03,-2.407249e-04,1.311313e-04,4.786796e-06,2.945893e+01,1.677723e-12,4.852487e-14
9.293161e-01,4.178834e-06,7.062434e-02,-2.836421e-01,-7.789979e-03,-6.426198e-05,9.535653e-05,3.055232e-06,3.067969e+01,2.035380e-12,4.907098e-14
8.226695e-01,4.597398e-06,5.733779e-02,-2.505715e-01,-6.374674e-03,5.496369e-05,6.629491e-05,1.830460e-06,3.217828e+01,2.474713e-12,4.821979e-14
6.938289e-01,5.093173e-06,4.380045e-02,-2.159865e-01,-4.849698e-03,1.273882e-04,4.205817e-05,9.641825e-07,3.421827e+01,3.051201e-12,4.520803e-14
5.656290e-01,5.565050e-06,3.273101e-02,-1.868438e-01,-3.538249e-03,1.511373e-04,2.610296e-05,4.927657e-07,3.655331e+01,3.656413e-12,4.033274e-14
4.571363e-01,5.939752e-06,2.500160e-02,-1.657738e-01,-2.585267e-03,1.486726e-04,1.698208e-05,2.693753e-07,3.882671e+01,4.176222e-12,3.509656e-14
3.560664e-01,6.262993e-06,1.899860e-02,-1.486919e-01,-1.822335e-03,1.353747e-04,1.105207e-05,1.475203e-07,4.125297e+01,4.652497e-12,2.965142e-14
2.609631e-01,6.540585e-06,1.429879e-02,-1.345158e-01,-1.211024e-03,1.173616e-04,7.135550e-06,8.001519e-08,4.387813e+01,5.082058e-12,2.433843e-14
1.710863e-01,6.776601e-06,1.062401e-02,-1.225045e-01,-7.260816e-04,9.800047e-05,4.542569e-06,4.263393e-08,4.674692e+01,5.462161e-12,1.941209e-14
8.646845e-02,6.973731e-06,7.784953e-03,-1.121502e-01,-3.505876e-04,7.932364e-05,2.844479e-06,2.224525e-08,4.989111e+01,5.790063e-12,1.506421e-14
7.455524e-03,7.134911e-06,5.630310e-03,-1.030660e-01,-7.009132e-05,6.253555e-05,1.752443e-06,1.137278e-08,5.333206e+01,6.065167e-12,1.140433e-14
