7.791356504680618e-06,3.401293472980544e-09
8.610780621332552e-06,3.361656371287950e-09
9.516384324626089e-06,3.322412328240523e-09
1.051723120080771e-05,3.283553537542264e-09
1.162333806181051e-05,3.245073554104984e-09
1.284577519687474e-05,3.206967809554675e-09
1.419677716772344e-05,3.169233286431922e-09
1.568986525616830e-05,3.131867179778829e-09
1.733998278964274e-05,3.094865177507149e-09
1.916364469904539e-05,3.058220933178938e-09
2.117910280571951e-05,3.021927869122992e-09
2.340652849181556e-05,2.985981704544456e-09
2.586821458226360e-05,2.950379903179418e-09
2.858879845885812e-05,2.915118303632163e-09
3.159550863945590e-05,2.880191631484499e-09
3.491843729013453e-05,2.845597047759094e-09
3.859084139770492e-05,2.811331464447531e-09
4.264947561681323e-05,2.777390934720513e-09
4.713496012287843e-05,2.743773264117569e-09
5.209218715246060e-05,2.710475193638829e-09
5.757077029985334e-05,2.677494647374937e-09
6.362554106661115e-05,2.644829124074681e-09
7.031709763364645e-05,2.612476627395935e-09
7.771241134819200e-05,2.580435332088800e-09
8.588549699555374e-05,2.548703515929042e-09
9.491815356395940e-05,2.517279638960199e-09
1.049007829163263e-04,2.486162315509795e-09
1.159332945624905e-04,2.455350291648429e-09
1.281261055871622e-04,2.424842409376292e-09
1.416012457412214e-04,2.394637595420966e-09
1.564935787564811e-04,2.364734783020298e-09
1.729521521072439e-04,2.335132118486769e-09
1.911416887275217e-04,2.305827431281859e-09
2.112442356135248e-04,2.276818521928912e-09
2.334609858111876e-04,2.248103166144092e-09
2.580142920237960e-04,2.219679112918882e-09
2.851498919925769e-04,2.191544090445655e-09
3.151393679226079e-04,2.163695809581634e-09
3.482828645688079e-04,2.136131959314274e-09
3.849120931855259e-04,2.108850215651870e-09
4.253936514042669e-04,2.081848241778470e-09
4.701326922660057e-04,2.055123687781540e-09
5.195769791289974e-04,2.028674195110228e-09
5.742213670349657e-04,2.002497397518873e-09
6.346127553846864e-04,1.976590924371274e-09
7.013555614910102e-04,1.950952399399814e-09
7.751177697904812e-04,1.925579445319524e-09
8.566376172560946e-04,1.900469687003821e-09
9.467309819210534e-04,1.875620747606274e-09
1.046299548460350e-03,1.851030256069689e-09
1.156339832554060e-03,1.826695848759781e-09
1.277953154351212e-03,1.802500875859734e-09
1.405748469786333e-03,1.779672859571117e-09
1.533543785221454e-03,1.759135161143055e-09
1.661339100656575e-03,1.740510787700534e-09
1.789134416091696e-03,1.723422746368542e-09
1.916929731526817e-03,1.707544998404269e-09
2.000000000000000e-03,1.697812018899376e-09
2.044725046961939e-03,1.692755018105038e-09
2.172520362397060e-03,1.678965134640795e-09
2.300315677832181e-03,1.666063807272204e-09
2.428110993267302e-03,1.653937563430931e-09
2.555906308702423e-03,1.642483447543480e-09
2.683701624137544e-03,1.631640572022336e-09
2.811496939572665e-03,1.621358566278146e-09
2.939292255007787e-03,1.611587059721553e-09
3.067087570442908e-03,1.602275681763204e-09
3.194882885878029e-03,1.593378038060284e-09
3.322678201313150e-03,1.584863639416533e-09
3.450473516748271e-03,1.576705972962424e-09
3.578268832183392e-03,1.568878525828429e-09
3.706064147618514e-03,1.561354785145022e-09
3.833859463053635e-03,1.554110055990127e-09
3.961654778488756e-03,1.547126915206271e-09
4.089450093923877e-03,1.540389757570831e-09
4.217245409358998e-03,1.533882977861185e-09
4.345040724794119e-03,1.527590970854713e-09
4.472836040229241e-03,1.521499081246628e-09
4.600631355664362e-03,1.515596453428049e-09
4.728426671099482e-03,1.509873181720202e-09
4.856221986534604e-03,1.504319360444316e-09
4.984017301969726e-03,1.498925083921618e-09
5.111812617404846e-03,1.493680986463511e-09
5.239607932839968e-03,1.488579862326786e-09
5.367403248275089e-03,1.483615045750752e-09
5.495198563710209e-03,1.478779870974718e-09
5.622993879145331e-03,1.474067672237994e-09
5.750789194580453e-03,1.469472113166138e-09
5.878584510015573e-03,1.464988174933437e-09
6.006379825450694e-03,1.460611168102297e-09
6.134175140885816e-03,1.456336403235121e-09
6.261970456320937e-03,1.452159190894315e-09
6.389765771756058e-03,1.448075053307793e-09
6.517561087191179e-03,1.444080359356438e-09
6.645356402626300e-03,1.440171689582106e-09
6.773151718061422e-03,1.436345624526656e-09
6.900947033496543e-03,1.432598744731944e-09
7.028742348931663e-03,1.428927772840673e-09
7.156537664366785e-03,1.425329999898475e-09
7.284332979801906e-03,1.421802859051606e-09
7.412128295237027e-03,1.418343783446320e-09
7.539923610672148e-03,1.414950206228871e-09
7.667718926107269e-03,1.411619659178999e-09
7.795514241542391e-03,1.408350068613987e-09
7.923309556977513e-03,1.405139459486405e-09
8.051104872412632e-03,1.401985856748824e-09
8.178900187847754e-03,1.398887285353815e-09
8.306695503282877e-03,1.395841841427946e-09
8.434490818717996e-03,1.392847905792522e-09
8.562286134153118e-03,1.389903930442216e-09
8.690081449588239e-03,1.387008367371703e-09
8.817876765023359e-03,1.384159668575658e-09
8.945672080458482e-03,1.381356336334363e-09
9.073467395893601e-03,1.378597074071640e-09
