7.791356504680618e-06,6.819136203457481e-12
8.610780621332552e-06,6.816602430374619e-12
9.516384324626089e-06,6.814123966080807e-12
1.051723120080771e-05,6.811699968450454e-12
1.162333806181051e-05,6.809331488365457e-12
1.284577519687474e-05,6.807018307853359e-12
1.419677716772344e-05,6.804761000303513e-12
1.568986525616830e-05,6.802560004565288e-12
1.733998278964274e-05,6.800415693386675e-12
1.916364469904539e-05,6.798328582958107e-12
2.117910280571951e-05,6.796299281503176e-12
2.340652849181556e-05,6.794328524270321e-12
2.586821458226360e-05,6.792417221555354e-12
2.858879845885812e-05,6.790566441406380e-12
3.159550863945590e-05,6.788777395093007e-12
3.491843729013453e-05,6.787049515558698e-12
3.859084139770492e-05,6.785381572728591e-12
4.264947561681323e-05,6.783772701189917e-12
4.713496012287843e-05,6.782222300196336e-12
5.209218715246060e-05,6.780729816578417e-12
5.757077029985334e-05,6.779294417336599e-12
6.362554106661115e-05,6.777914691347659e-12
7.031709763364645e-05,6.776588480087779e-12
7.771241134819200e-05,6.775313072347362e-12
8.588549699555374e-05,6.774085786461506e-12
9.491815356395940e-05,6.772904670756714e-12
1.049007829163263e-04,6.771768634994120e-12
1.159332945624905e-04,6.770676590675203e-12
1.281261055871622e-04,6.769626496030519e-12
1.416012457412214e-04,6.768615826159832e-12
1.564935787564811e-04,6.767642996460573e-12
1.729521521072439e-04,6.766706819783723e-12
1.911416887275217e-04,6.765805113445414e-12
2.112442356135248e-04,6.764936169931455e-12
2.334609858111876e-04,6.764098587352517e-12
2.580142920237960e-04,6.763290404210249e-12
2.851498919925769e-04,6.762510263255426e-12
3.151393679226079e-04,6.761756400404772e-12
3.482828645688079e-04,6.761027353637010e-12
3.849120931855259e-04,6.760321603546936e-12
4.253936514042669e-04,6.759637645048345e-12
4.701326922660057e-04,6.758974044284552e-12
5.195769791289974e-04,6.758329402762183e-12
5.742213670349657e-04,6.757702362722915e-12
6.346127553846864e-04,6.757091592459601e-12
7.013555614910102e-04,6.756495816006178e-12
7.751177697904812e-04,6.755913798210716e-12
8.566376172560946e-04,6.755344439977897e-12
9.467309819210534e-04,6.754787267087768e-12
1.046299548460350e-03,6.754241982663960e-12
1.156339832554060e-03,6.753708303028509e-12
1.277953154351212e-03,6.753183008165187e-12
1.405748469786333e-03,6.752692603563187e-12
1.533543785221454e-03,6.752256171238986e-12
1.661339100656575e-03,6.751864414208359e-12
1.789134416091696e-03,6.751508035487080e-12
1.916929731526817e-03,6.751179032450886e-12
2.000000000000000e-03,6.750978433633125e-12
2.044725046961939e-03,6.750874571681380e-12
2.172520362397060e-03,6.750592677148529e-12
2.300315677832181e-03,6.750330724934502e-12
2.428110993267302e-03,6.750086038686895e-12
2.555906308702423e-03,6.749856196683569e-12
2.683701624137544e-03,6.749639795723581e-12
2.811496939572665e-03,6.749435687236328e-12
2.939292255007787e-03,6.749242722651212e-12
3.067087570442908e-03,6.749059753397629e-12
3.194882885878029e-03,6.748885722866498e-12
3.322678201313150e-03,6.748719942298519e-12
3.450473516748271e-03,6.748561814897767e-12
3.578268832183392e-03,6.748410743868316e-12
3.706064147618514e-03,6.748266132414240e-12
3.833859463053635e-03,6.748127425559259e-12
3.961654778488756e-03,6.747994235605096e-12
4.089450093923877e-03,6.747866216672827e-12
4.217245409358998e-03,6.747743022883531e-12
4.345040724794119e-03,6.747624308358284e-12
4.472836040229241e-03,6.747509748879675e-12
4.600631355664362e-03,6.747399106876875e-12
4.728426671099482e-03,6.747292166440850e-12
4.856221986534604e-03,6.747188711662563e-12
4.984017301969726e-03,6.747088526632978e-12
5.111812617404846e-03,6.746991407729538e-12
5.239607932839968e-03,6.746897200475272e-12
5.367403248275089e-03,6.746805762679514e-12
5.495198563710209e-03,6.746716952151597e-12
5.622993879145331e-03,6.746630626700858e-12
5.750789194580453e-03,6.746546651380466e-12
5.878584510015573e-03,6.746464920219030e-12
6.006379825450694e-03,6.746385334489033e-12
6.134175140885816e-03,6.746307795462958e-12
6.261970456320937e-03,6.746232204413290e-12
6.389765771756058e-03,6.746158467166367e-12
6.517561087191179e-03,6.746086507763734e-12
6.645356402626300e-03,6.746016254800693e-12
6.773151718061422e-03,6.745947636872547e-12
6.900947033496543e-03,6.745880582574596e-12
7.028742348931663e-03,6.745815023522448e-12
7.156537664366785e-03,6.745750903412930e-12
7.284332979801906e-03,6.745688168963165e-12
7.412128295237027e-03,6.745626766890287e-12
7.539923610672148e-03,6.745566643911418e-12
7.667718926107269e-03,6.745507748859321e-12
7.795514241542391e-03,6.745450039029369e-12
7.923309556977513e-03,6.745393473832607e-12
8.051104872412632e-03,6.745338012680077e-12
8.178900187847754e-03,6.745283614982826e-12
8.306695503282877e-03,6.745230241686297e-12
8.434490818717996e-03,6.745177859873509e-12
8.562286134153118e-03,6.745126438161865e-12
8.690081449588239e-03,6.745075945168769e-12
8.817876765023359e-03,6.745026349511623e-12
8.945672080458482e-03,6.744977620940550e-12
9.073467395893601e-03,6.744929733736553e-12
9.201262711328723e-03,6.744882663313370e-12
9.329058026763846e-03,6.744836385084737e-12
9.456853342198965e-03,6.744790874464386e-12
9.584648657634087e-03,6.744746107510353e-12
9.712443973069206e-03,6.744702062857851e-12
9.840239288504329e-03,6.744658719786386e-12
9.968034603939451e-03,6.744616057575455e-12
1.009582991937457e-02,6.744574055504565e-12
1.022362523480969e-02,6.744532693798970e-12
1.035142055024482e-02,6.744491956466949e-12
1.047921586567993e-02,6.744451828462538e-12
1.060701118111506e-02,6.744412294739773e-12
1.073480649655018e-02,6.744373340252689e-12
1.086260181198530e-02,6.744334949955323e-12
1.099039712742042e-02,6.744297108801711e-12
1.111819244285554e-02,6.744259801745887e-12
1.124598775829066e-02,6.744223013741889e-12
1.137378307372578e-02,6.744186729743752e-12
1.150157838916090e-02,6.744150935520491e-12
1.162937370459603e-02,6.744115620100805e-12
1.175716902003114e-02,6.744080773328246e-12
1.188496433546627e-02,6.744046385046380e-12
1.201275965090139e-02,6.744012445098759e-12
1.214055496633651e-02,6.743978943328945e-12
1.226835028177163e-02,6.743945869580495e-12
1.239614559720675e-02,6.743913213696968e-12
1.252394091264187e-02,6.743880965521921e-12
1.265173622807700e-02,6.743849114898914e-12
1.277953154351211e-02,6.743817652117383e-12
1.290732685894724e-02,6.743786569250437e-12
1.303512217438236e-02,6.743755858817143e-12
1.316291748981748e-02,6.743725513336571e-12
1.329071280525260e-02,6.743695525327787e-12
1.341850812068772e-02,6.743665887309858e-12
1.354630343612284e-02,6.743636591801850e-12
1.367409875155796e-02,6.743607631322832e-12
1.380189406699308e-02,6.743578998391872e-12
1.392968938242821e-02,6.743550685528036e-12
1.405748469786333e-02,6.743522685580614e-12
1.418528001329845e-02,6.743494992719809e-12
1.431307532873357e-02,6.743467601446052e-12
1.444087064416869e-02,6.743440506259780e-12
1.456866595960381e-02,6.743413701661427e-12
1.469646127503893e-02,6.743387182151422e-12
1.482425659047405e-02,6.743360942230204e-12
1.495205190590917e-02,6.743334976398206e-12
1.507984722134430e-02,6.743309279155859e-12
1.520764253677942e-02,6.743283845003600e-12
1.533543785221454e-02,6.743258668653848e-12
1.546323316764966e-02,6.743233745666914e-12
1.559102848308478e-02,6.743209071815074e-12
1.571882379851990e-02,6.743184642870601e-12
1.584661911395502e-02,6.743160454605767e-12
1.597441442939014e-02,6.743136502792848e-12
1.610220974482527e-02,6.743112783204117e-12
1.623000506026039e-02,6.743089291611845e-12
1.635780037569551e-02,6.743066023788308e-12
1.648559569113063e-02,6.743042975505779e-12
1.661339100656575e-02,6.743020142692096e-12
1.674118632200087e-02,6.742997521897418e-12
1.686898163743599e-02,6.742975109827495e-12
1.699677695287111e-02,6.742952903188083e-12
1.712457226830624e-02,6.742930898684934e-12
1.725236758374135e-02,6.742909093023803e-12
1.738016289917648e-02,6.742887482910442e-12
1.750795821461160e-02,6.742866065050605e-12
1.763575353004672e-02,6.742844836150044e-12
1.776354884548184e-02,6.742823792914515e-12
1.789134416091696e-02,6.742802932166781e-12
1.801913947635208e-02,6.742782251197671e-12
1.814693479178720e-02,6.742761747415038e-12
1.827473010722232e-02,6.742741418226727e-12
1.840252542265745e-02,6.742721261040585e-12
1.853032073809257e-02,6.742701273264465e-12
1.865811605352769e-02,6.742681452306211e-12
1.878591136896281e-02,6.742661795573673e-12
1.891370668439793e-02,6.742642300474702e-12
1.904150199983305e-02,6.742622964417142e-12
1.916929731526817e-02,6.742603784888206e-12
1.929709263070329e-02,6.742584759692537e-12
1.942488794613842e-02,6.742565886714129e-12
1.955268326157353e-02,6.742547163836983e-12
1.968047857700866e-02,6.742528588945093e-12
1.980827389244378e-02,6.742510159922456e-12
1.993606920787890e-02,6.742491874653073e-12
2.006386452331402e-02,6.742473731020936e-12
2.019165983874914e-02,6.742455726910046e-12
2.031945515418426e-02,6.742437860204397e-12
2.044725046961939e-02,6.742420128857803e-12
2.057504578505450e-02,6.742402531103371e-12
2.070284110048963e-02,6.742385065244035e-12
2.083063641592475e-02,6.742367729582732e-12
2.095843173135987e-02,6.742350522422402e-12
2.108622704679499e-02,6.742333442065980e-12
2.121402236223011e-02,6.742316486816401e-12
2.134181767766523e-02,6.742299654976605e-12
2.146961299310035e-02,6.742282944849526e-12
2.159740830853547e-02,6.742266354738103e-12
2.172520362397060e-02,6.742249882989757e-12
2.185299893940572e-02,6.742233528129854e-12
2.198079425484084e-02,6.742217288728253e-12
2.210858957027596e-02,6.742201163354805e-12
2.223638488571108e-02,6.742185150579368e-12
2.236418020114620e-02,6.742169248971797e-12
2.249197551658132e-02,6.742153457101947e-12
2.261977083201644e-02,6.742137773539675e-12
2.274756614745157e-02,6.742122196854835e-12
2.287536146288669e-02,6.742106725617284e-12
2.300315677832181e-02,6.742091358438456e-12
2.313095209375693e-02,6.742076094096096e-12
2.325874740919205e-02,6.742060931409527e-12
2.338654272462717e-02,6.742045869198074e-12
2.351433804006229e-02,6.742030906281056e-12
2.364213335549741e-02,6.742016041477798e-12
2.376992867093253e-02,6.742001273607619e-12
2.389772398636766e-02,6.741986601489846e-12
2.402551930180278e-02,6.741972023943799e-12
2.415331461723790e-02,6.741957539788802e-12
2.428110993267302e-02,6.741943147875202e-12
2.440890524810814e-02,6.741928847177437e-12
2.453670056354326e-02,6.741914636700972e-12
2.466449587897838e-02,6.741900515451259e-12
2.479229119441350e-02,6.741886482433762e-12
2.492008650984863e-02,6.741872536653938e-12
2.504788182528375e-02,6.741858677117246e-12
2.517567714071887e-02,6.741844902829144e-12
2.530347245615399e-02,6.741831212795095e-12
2.543126777158911e-02,6.741817606020553e-12
2.555906308702423e-02,6.741804081534657e-12
2.568685840245935e-02,6.741790638461249e-12
2.581465371789447e-02,6.741777275947855e-12
2.594244903332960e-02,6.741763993141999e-12
2.607024434876471e-02,6.741750789191204e-12
2.619803966419984e-02,6.741737663242993e-12
2.632583497963496e-02,6.741724614444893e-12
2.645363029507008e-02,6.741711641944425e-12
2.658142561050520e-02,6.741698744889113e-12
2.670922092594032e-02,6.741685922426480e-12
2.683701624137544e-02,6.741673173724809e-12
2.696481155681056e-02,6.741660498035401e-12
2.709260687224568e-02,6.741647894630315e-12
2.722040218768081e-02,6.741635362781607e-12
2.734819750311593e-02,6.741622901761338e-12
2.747599281855105e-02,6.741610510841565e-12
2.760378813398617e-02,6.741598189294346e-12
2.773158344942129e-02,6.741585936391738e-12
2.785937876485641e-02,6.741573751405800e-12
2.798717408029153e-02,6.741561633608592e-12
2.811496939572665e-02,6.741549582289777e-12
2.824276471116178e-02,6.741537596809450e-12
2.837056002659689e-02,6.741525676545307e-12
2.849835534203202e-02,6.741513820875046e-12
2.862615065746714e-02,6.741502029176363e-12
2.875394597290226e-02,6.741490300826956e-12
2.888174128833738e-02,6.741478635204523e-12
2.900953660377250e-02,6.741467031686759e-12
2.913733191920762e-02,6.741455489651362e-12
2.926512723464274e-02,6.741444008476030e-12
2.939292255007787e-02,6.741432587550836e-12
2.952071786551299e-02,6.741421226315365e-12
2.964851318094811e-02,6.741409924221575e-12
2.977630849638323e-02,6.741398680721427e-12
2.990410381181835e-02,6.741387495266884e-12
3.003189912725347e-02,6.741376367309905e-12
3.015969444268859e-02,6.741365296302452e-12
3.028748975812371e-02,6.741354281696487e-12
3.041528507355883e-02,6.741343322943968e-12
3.054308038899396e-02,6.741332419496859e-12
3.067087570442908e-02,6.741321570818837e-12
3.079867101986420e-02,6.741310776420461e-12
3.092646633529932e-02,6.741300035824006e-12
3.105426165073444e-02,6.741289348551748e-12
3.118205696616956e-02,6.741278714125959e-12
3.130985228160468e-02,6.741268132068918e-12
3.143764759703981e-02,6.741257601902900e-12
3.156544291247493e-02,6.741247123150179e-12
3.169323822791005e-02,6.741236695333030e-12
3.182103354334517e-02,6.741226317973730e-12
3.194882885878029e-02,6.741215990604316e-12
3.207662417421541e-02,6.741205712795863e-12
3.220441948965053e-02,6.741195484129207e-12
3.233221480508566e-02,6.741185304185187e-12
3.246001012052077e-02,6.741175172544637e-12
3.258780543595589e-02,6.741165088788394e-12
3.271560075139102e-02,6.741155052497296e-12
3.284339606682614e-02,6.741145063252176e-12
3.297119138226126e-02,6.741135120633873e-12
3.309898669769638e-02,6.741125224223223e-12
3.322678201313150e-02,6.741115373609727e-12
3.335457732856662e-02,6.741105568417554e-12
3.348237264400174e-02,6.741095808279538e-12
