1.904642e+00,2.589457e-06,1.000000e+00,-7.750339e+00,2.637415e+00,-2.213328e+00,1.061733e+00,-2.257180e-01,1.000000e-08,5.335898e-13,2.667949e-13
1.899139e+00,2.639058e-06,8.945377e-01,-7.157855e+00,2.407699e+00,-1.924550e+00,8.777443e-01,-1.772243e-01,2.006374e-02,5.834526e-13,2.478887e-13
1.893380e+00,2.689036e-06,7.972377e-01,-6.601001e+00,2.192446e+00,-1.666802e+00,7.216183e-01,-1.381510e-01,4.228156e-02,6.337542e-13,2.293723e-13
1.887410e+00,2.738835e-06,7.085136e-01,-6.082933e+00,1.992888e+00,-1.439479e+00,5.908857e-01,-1.071286e-01,6.669986e-02,6.839259e-13,2.114657e-13
1.881216e+00,2.788394e-06,6.277304e-01,-5.600889e+00,1.807967e+00,-1.239304e+00,4.817190e-01,-8.259754e-02,9.359315e-02,7.338925e-13,1.941966e-13
1.874792e+00,2.837601e-06,5.543666e-01,-5.152719e+00,1.636860e+00,-1.063498e+00,3.909188e-01,-6.330203e-02,1.232504e-01,7.835275e-13,1.776069e-13
1.868130e+00,2.886343e-06,4.879197e-01,-4.736339e+00,1.478772e+00,-9.095196e-01,3.157045e-01,-4.820850e-02,1.560009e-01,8.327021e-13,1.617352e-13
1.861226e+00,2.934501e-06,4.279114e-01,-4.349770e+00,1.332950e+00,-7.750522e-01,2.536721e-01,-3.647105e-02,1.922175e-01,8.812816e-13,1.466164e-13
1.854072e+00,2.981952e-06,3.738858e-01,-3.991126e+00,1.198677e+00,-6.579906e-01,2.027481e-01,-2.740011e-02,2.323236e-01,9.291270e-13,1.322819e-13
1.846664e+00,3.028570e-06,3.254094e-01,-3.658621e+00,1.075273e+00,-5.564231e-01,1.611494e-01,-2.043608e-02,2.767989e-01,9.760961e-13,1.187587e-13
1.838997e+00,3.074224e-06,2.820695e-01,-3.350560e+00,9.620952e-01,-4.686162e-01,1.273467e-01,-1.512696e-02,3.261872e-01,1.022044e-12,1.060687e-13
1.831069e+00,3.118784e-06,2.434734e-01,-3.065340e+00,8.585335e-01,-3.929995e-01,1.000328e-01,-1.110945e-02,3.811031e-01,1.066824e-12,9.422847e-14
1.822877e+00,3.162118e-06,2.092468e-01,-2.801443e+00,7.640082e-01,-3.281508e-01,7.809315e-02,-8.093096e-03,4.422408e-01,1.110293e-12,8.324828e-14
1.814423e+00,3.204099e-06,1.790328e-01,-2.557428e+00,6.779661e-01,-2.727832e-01,6.058103e-02,-5.847014e-03,5.103832e-01,1.152312e-12,7.313148e-14
1.805707e+00,3.244602e-06,1.524897e-01,-2.331926e+00,5.998770e-01,-2.257329e-01,4.669513e-02,-4.188847e-03,5.864119e-01,1.192747e-12,6.387391e-14
