7.791356504680618e-06,4.329875622730795e-09
8.610780621332552e-06,4.252962687769567e-09
9.516384324626089e-06,4.178240125983912e-09
1.051723120080771e-05,4.105491397411977e-09
1.162333806181051e-05,4.034508265181982e-09
1.284577519687474e-05,3.965098824277580e-09
1.419677716772344e-05,3.897093607728594e-09
1.568986525616830e-05,3.830349534708598e-09
1.733998278964274e-05,3.764752964150460e-09
1.916364469904539e-05,3.700229937272086e-09
2.117910280571951e-05,3.636743189452066e-09
2.340652849181556e-05,3.574265420114311e-09
2.586821458226360e-05,3.512776064375442e-09
2.858879845885812e-05,3.452259924916579e-09
3.159550863945590e-05,3.392705965639952e-09
3.491843729013453e-05,3.334106336046574e-09
3.859084139770492e-05,3.276455559794251e-09
4.264947561681323e-05,3.219749915580034e-09
4.713496012287843e-05,3.163986974989189e-09
5.209218715246060e-05,3.109165307884244e-09
5.757077029985334e-05,3.055284291921154e-09
6.362554106661115e-05,3.002344010123151e-09
7.031709763364645e-05,2.950345158419402e-09
7.771241134819200e-05,2.899288901667067e-09
8.588549699555374e-05,2.849176544265087e-09
9.491815356395940e-05,2.800008926701315e-09
1.049007829163263e-04,2.751785493062364e-09
1.159332945624905e-04,2.704503130109740e-09
1.281261055871622e-04,2.658155088252294e-09
1.416012457412214e-04,2.612730610777422e-09
1.564935787564811e-04,2.568215886752687e-09
1.729521521072439e-04,2.524596400136580e-09
1.911416887275217e-04,2.481859400474224e-09
2.112442356135248e-04,2.439994140677476e-09
2.334609858111876e-04,2.398988883951764e-09
2.580142920237960e-04,2.358827981766482e-09
2.851498919925769e-04,2.319494119026347e-09
3.151393679226079e-04,2.280972754918147e-09
3.482828645688079e-04,2.243249623066569e-09
3.849120931855259e-04,2.206307196988518e-09
4.253936514042669e-04,2.170129726863961e-09
4.701326922660057e-04,2.134701471639616e-09
5.195769791289974e-04,2.100005539311149e-09
5.742213670349657e-04,2.066026285151935e-09
6.346127553846864e-04,2.032747265570233e-09
7.013555614910102e-04,2.000152542464550e-09
7.751177697904812e-04,1.968226341404724e-09
8.566376172560946e-04,1.936952887237360e-09
9.467309819210534e-04,1.906316677919226e-09
1.046299548460350e-03,1.876302432270309e-09
1.156339832554060e-03,1.846895077699962e-09
1.277953154351212e-03,1.817920106110885e-09
1.405748469786333e-03,1.790839755775096e-09
1.533543785221454e-03,1.766711447585557e-09
1.661339100656575e-03,1.745028065782502e-09
1.789134416091696e-03,1.725282494606159e-09
1.916929731526817e-03,1.707038054625735e-09
2.000000000000000e-03,1.695905919003820e-09
2.044725046961939e-03,1.690139365339468e-09
2.172520362397060e-03,1.674477793631768e-09
2.300315677832181e-03,1.659909583341172e-09
2.428110993267302e-03,1.646288135743327e-09
2.555906308702423e-03,1.633480785746375e-09
2.683701624137544e-03,1.621410602797240e-09
2.811496939572665e-03,1.610014589979746e-09
2.939292255007787e-03,1.599229750377714e-09
3.067087570442908e-03,1.588993087074969e-09
3.194882885878029e-03,1.579246673626179e-09
3.322678201313150e-03,1.569952865673908e-09
3.450473516748271e-03,1.561079089433828e-09
3.578268832183392e-03,1.552592771121609e-09
3.706064147618514e-03,1.544461336952924e-09
3.833859463053635e-03,1.536654504216968e-09
3.961654778488756e-03,1.529151154465278e-09
4.089450093923877e-03,1.521932460307037e-09
4.217245409358998e-03,1.514979594351426e-09
4.345040724794119e-03,1.508273729207630e-09
4.472836040229241e-03,1.501797210700579e-09
4.600631355664362e-03,1.495537077548514e-09
4.728426671099482e-03,1.489481541700581e-09
4.856221986534604e-03,1.483618815105930e-09
4.984017301969726e-03,1.477937109713708e-09
5.111812617404846e-03,1.472425296722533e-09
5.239607932839968e-03,1.467074884310218e-09
5.367403248275089e-03,1.461878039894698e-09
5.495198563710209e-03,1.456826930893909e-09
5.622993879145331e-03,1.451913724725788e-09
5.750789194580453e-03,1.447130985799793e-09
5.878584510015573e-03,1.442472866495976e-09
6.006379825450694e-03,1.437933916188163e-09
6.134175140885816e-03,1.433508684250181e-09
6.261970456320937e-03,1.429191720055857e-09
6.389765771756058e-03,1.424977825533694e-09
6.517561087191179e-03,1.420862812820087e-09
6.645356402626300e-03,1.416842746600697e-09
6.773151718061422e-03,1.412913691561186e-09
6.900947033496543e-03,1.409071712387215e-09
7.028742348931663e-03,1.405313041615774e-09
7.156537664366785e-03,1.401634583188639e-09
7.284332979801906e-03,1.398033408898653e-09
7.412128295237027e-03,1.394506590538655e-09
7.539923610672148e-03,1.391051199901486e-09
7.667718926107269e-03,1.387664424636316e-09
7.795514241542391e-03,1.384343915821856e-09
7.923309556977513e-03,1.381087440395262e-09
8.051104872412632e-03,1.377892765293691e-09
8.178900187847754e-03,1.374757657454300e-09
8.306695503282877e-03,1.371679965490635e-09
8.434490818717996e-03,1.368657864720364e-09
8.562286134153118e-03,1.365689612136821e-09
8.690081449588239e-03,1.362773464733343e-09
8.817876765023359e-03,1.359907679503267e-09
8.945672080458482e-03,1.357090575417890e-09
9.073467395893601e-03,1.354320719361725e-09
9.201262711328723e-03,1.351596740197931e-09
9.329058026763846e-03,1.348917266789666e-09
9.456853342198965e-03,1.346280928000088e-09
9.584648657634087e-03,1.343686389731816e-09
9.712443973069206e-03,1.341132466044116e-09
9.840239288504329e-03,1.338618008035121e-09
9.968034603939451e-03,1.336141866802961e-09
1.009582991937457e-02,1.333702893445771e-09
1.022362523480969e-02,1.331299991506766e-09
1.035142055024482e-02,1.328932274309907e-09
1.047921586567993e-02,1.326598907624440e-09
1.060701118111506e-02,1.324299057219608e-09
1.073480649655018e-02,1.322031888864658e-09
1.086260181198530e-02,1.319796568328833e-09
1.099039712742042e-02,1.317592261381379e-09
1.111819244285554e-02,1.315418133791540e-09
1.124598775829066e-02,1.313273351328561e-09
1.137378307372578e-02,1.311157079761688e-09
1.150157838916090e-02,1.309068528908471e-09
1.162937370459603e-02,1.307007084766979e-09
1.175716902003114e-02,1.304972177377230e-09
1.188496433546627e-02,1.302963236779242e-09
1.201275965090139e-02,1.300979693013033e-09
1.214055496633651e-02,1.299020976118622e-09
1.226835028177163e-02,1.297086516136026e-09
1.239614559720675e-02,1.295175743105264e-09
1.252394091264187e-02,1.293288087066354e-09
1.265173622807700e-02,1.291422978059315e-09
1.277953154351211e-02,1.289579871662893e-09
1.290732685894724e-02,1.287758325619799e-09
1.303512217438236e-02,1.285957923215993e-09
1.316291748981748e-02,1.284178247737439e-09
1.329071280525260e-02,1.282418882470097e-09
1.341850812068772e-02,1.280679410699930e-09
1.354630343612284e-02,1.278959415712898e-09
1.367409875155796e-02,1.277258480794965e-09
1.380189406699308e-02,1.275576189232091e-09
1.392968938242821e-02,1.273912124310238e-09
1.405748469786333e-02,1.272265887091756e-09
1.418528001329845e-02,1.270637149745574e-09
1.431307532873357e-02,1.269025602217522e-09
1.444087064416869e-02,1.267430934453434e-09
1.456866595960381e-02,1.265852836399139e-09
1.469646127503893e-02,1.264290998000471e-09
1.482425659047405e-02,1.262745109203261e-09
1.495205190590917e-02,1.261214859953340e-09
1.507984722134430e-02,1.259699940196541e-09
1.520764253677942e-02,1.258200039878694e-09
1.533543785221454e-02,1.256714861048467e-09
1.546323316764966e-02,1.255244154162988e-09
1.559102848308478e-02,1.253787681780778e-09
1.571882379851990e-02,1.252345206460358e-09
1.584661911395502e-02,1.250916490760249e-09
1.597441442939014e-02,1.249501297238974e-09
1.610220974482527e-02,1.248099388455052e-09
1.623000506026039e-02,1.246710526967007e-09
1.635780037569551e-02,1.245334475333360e-09
1.648559569113063e-02,1.243970996112630e-09
1.661339100656575e-02,1.242619860539171e-09
1.674118632200087e-02,1.241280874554165e-09
1.686898163743599e-02,1.239953852776378e-09
1.699677695287111e-02,1.238638609824577e-09
1.712457226830624e-02,1.237334960317531e-09
1.725236758374135e-02,1.236042718874007e-09
1.738016289917648e-02,1.234761700112771e-09
1.750795821461160e-02,1.233491718652592e-09
1.763575353004672e-02,1.232232589112236e-09
1.776354884548184e-02,1.230984126110472e-09
1.789134416091696e-02,1.229746150596890e-09
1.801913947635208e-02,1.228518508845064e-09
1.814693479178720e-02,1.227301053459735e-09
1.827473010722232e-02,1.226093637045644e-09
1.840252542265745e-02,1.224896112207533e-09
1.853032073809257e-02,1.223708331550142e-09
1.865811605352769e-02,1.222530147678211e-09
1.878591136896281e-02,1.221361413196483e-09
1.891370668439793e-02,1.220201980709699e-09
1.904150199983305e-02,1.219051702822598e-09
1.916929731526817e-02,1.217910436873026e-09
1.929709263070329e-02,1.216778059130355e-09
1.942488794613842e-02,1.215654450596616e-09
1.955268326157353e-02,1.214539492273840e-09
1.968047857700866e-02,1.213433065164058e-09
1.980827389244378e-02,1.212335050269302e-09
1.993606920787890e-02,1.211245328591603e-09
2.006386452331402e-02,1.210163781132992e-09
2.019165983874914e-02,1.209090288895501e-09
2.031945515418426e-02,1.208024732881159e-09
2.044725046961939e-02,1.206966997694759e-09
2.057504578505450e-02,1.205916982353761e-09
2.070284110048963e-02,1.204874589479209e-09
2.083063641592475e-02,1.203839721692143e-09
2.095843173135987e-02,1.202812281613606e-09
