7.791356504680618e-06,5.858998892710035e-09
8.610780621332552e-06,5.763216662150073e-09
9.516384324626089e-06,5.668912576201771e-09
1.051723120080771e-05,5.576074201799224e-09
1.162333806181051e-05,5.484687625056783e-09
1.284577519687474e-05,5.394734568716194e-09
1.419677716772344e-05,5.306195447687819e-09
1.568986525616830e-05,5.219052240325804e-09
1.733998278964274e-05,5.133283197331109e-09
1.916364469904539e-05,5.048867934377007e-09
2.117910280571951e-05,4.965784370718199e-09
2.340652849181556e-05,4.884010874950223e-09
2.586821458226360e-05,4.803524995884932e-09
2.858879845885812e-05,4.724304257466197e-09
3.159550863945590e-05,4.646326977638986e-09
3.491843729013453e-05,4.569570203674572e-09
3.859084139770492e-05,4.494011661282471e-09
4.264947561681323e-05,4.419629299670104e-09
4.713496012287843e-05,4.346401376706266e-09
5.209218715246060e-05,4.274305866028485e-09
5.757077029985334e-05,4.203322000574022e-09
6.362554106661115e-05,4.133431424007187e-09
7.031709763364645e-05,4.064615675919510e-09
7.771241134819200e-05,3.996856908067619e-09
8.588549699555374e-05,3.930138215822962e-09
9.491815356395940e-05,3.864442459821573e-09
1.049007829163263e-04,3.799752522763987e-09
1.159332945624905e-04,3.736051755325435e-09
1.281261055871622e-04,3.673324144792829e-09
1.416012457412214e-04,3.611553434728796e-09
1.564935787564811e-04,3.550724188075060e-09
1.729521521072439e-04,3.490820848855612e-09
1.911416887275217e-04,3.431828087720437e-09
2.112442356135248e-04,3.373730890545370e-09
2.334609858111876e-04,3.316515169198840e-09
2.580142920237960e-04,3.260165713956774e-09
2.851498919925769e-04,3.204669296413253e-09
3.151393679226079e-04,3.150011449797364e-09
3.482828645688079e-04,3.096178691841631e-09
3.849120931855259e-04,3.043157492721558e-09
4.253936514042669e-04,2.990935220580723e-09
4.701326922660057e-04,2.939499088687330e-09
5.195769791289974e-04,2.888835993187364e-09
5.742213670349657e-04,2.838934377576170e-09
6.346127553846864e-04,2.789781522570206e-09
7.013555614910102e-04,2.741366001080436e-09
7.751177697904812e-04,2.693676711508441e-09
8.566376172560946e-04,2.646702220665404e-09
9.467309819210534e-04,2.600431563431755e-09
1.046299548460350e-03,2.554854303385766e-09
1.156339832554060e-03,2.509960201832150e-09
1.277953154351212e-03,2.465513449282118e-09
1.405748469786333e-03,2.423765014823943e-09
1.533543785221454e-03,2.386377069887819e-09
1.661339100656575e-03,2.352617729774863e-09
1.789134416091696e-03,2.321755109786193e-09
1.916929731526817e-03,2.293157422588796e-09
2.000000000000000e-03,2.275666940779575e-09
2.044725046961939e-03,2.266592658853806e-09
2.172520362397060e-03,2.241896465047666e-09
2.300315677832181e-03,2.218856387378176e-09
2.428110993267302e-03,2.197256079224172e-09
2.555906308702423e-03,2.176899475656365e-09
2.683701624137544e-03,2.157671638525782e-09
2.811496939572665e-03,2.139477911381734e-09
2.939292255007787e-03,2.122223637773535e-09
3.067087570442908e-03,2.105814161250497e-09
3.194882885878029e-03,2.090162366961772e-09
3.322678201313150e-03,2.075211306760062e-09
3.450473516748271e-03,2.060911574250009e-09
3.578268832183392e-03,2.047213763036254e-09
3.706064147618514e-03,2.034068466723437e-09
3.833859463053635e-03,2.021429708009105e-09
3.961654778488756e-03,2.009265225914893e-09
4.089450093923877e-03,1.997546188531571e-09
4.217245409358998e-03,1.986243763949914e-09
4.345040724794119e-03,1.975329120260694e-09
4.472836040229241e-03,1.964775198534358e-09
4.600631355664362e-03,1.954562031805862e-09
4.728426671099482e-03,1.944671426112747e-09
4.856221986534604e-03,1.935085187492550e-09
4.984017301969726e-03,1.925785121982811e-09
5.111812617404846e-03,1.916754040618369e-09
5.239607932839968e-03,1.907978774394775e-09
5.367403248275089e-03,1.899447159290627e-09
5.495198563710209e-03,1.891147031284526e-09
5.622993879145331e-03,1.883066226355073e-09
5.750789194580453e-03,1.875193188407748e-09
5.878584510015573e-03,1.867518793062436e-09
6.006379825450694e-03,1.860034523869353e-09
6.134175140885816e-03,1.852731864378713e-09
6.261970456320937e-03,1.845602298140731e-09
6.389765771756058e-03,1.838637698293808e-09
6.517561087191179e-03,1.831831496312395e-09
6.645356402626300e-03,1.825177513250785e-09
6.773151718061422e-03,1.818669570163270e-09
6.900947033496543e-03,1.812301488104140e-09
7.028742348931663e-03,1.806067348183124e-09
7.156537664366785e-03,1.799962271730881e-09
7.284332979801906e-03,1.793981640133096e-09
7.412128295237027e-03,1.788120834775455e-09
7.539923610672148e-03,1.782375237043643e-09
7.667718926107269e-03,1.776740408060503e-09
7.795514241542391e-03,1.771212627904081e-09
7.923309556977513e-03,1.765788356392861e-09
