4.096195e+00,9.598014e-08,1.000000e+00,-6.031842e+00,6.646717e-01,-4.762854e-02,-6.088163e-04,-3.113270e-03,1.000000e-08,7.330825e-16,3.665413e-16
4.089524e+00,9.822257e-08,9.098817e-01,-5.594291e+00,6.184906e-01,-4.236053e-02,-5.787720e-04,-2.518586e-03,2.421507e-02,8.023311e-16,3.492752e-16
4.079437e+00,1.015119e-07,7.913046e-01,-5.011832e+00,5.566602e-01,-3.566606e-02,-5.282833e-04,-1.843184e-03,6.304696e-02,9.055861e-16,3.244424e-16
4.069226e+00,1.047197e-07,6.894019e-01,-4.503796e+00,5.023528e-01,-3.014065e-02,-4.755610e-04,-1.356172e-03,1.051810e-01,1.008188e-15,3.008081e-16
4.058564e+00,1.079414e-07,5.989584e-01,-4.045594e+00,4.530260e-01,-2.542431e-02,-4.221248e-04,-9.931241e-04,1.523480e-01,1.113104e-15,2.776725e-16
4.047472e+00,1.111579e-07,5.190811e-01,-3.633709e+00,4.083658e-01,-2.141527e-02,-3.702388e-04,-7.243163e-04,2.050224e-01,1.219701e-15,2.551973e-16
4.035939e+00,1.143604e-07,4.486515e-01,-3.263401e+00,3.679225e-01,-1.800992e-02,-3.212737e-04,-5.259459e-04,2.638919e-01,1.327642e-15,2.334642e-16
4.023959e+00,1.175385e-07,3.866848e-01,-2.930496e+00,3.313027e-01,-1.512069e-02,-2.760772e-04,-3.801301e-04,3.297173e-01,1.436521e-15,2.125579e-16
4.011526e+00,1.206819e-07,3.322892e-01,-2.631203e+00,2.981497e-01,-1.267237e-02,-2.350981e-04,-2.733938e-04,4.033605e-01,1.545906e-15,1.925576e-16
3.998634e+00,1.237801e-07,2.846600e-01,-2.362082e+00,2.681413e-01,-1.060051e-02,-1.984978e-04,-1.956141e-04,4.857961e-01,1.655335e-15,1.735354e-16
3.985280e+00,1.268226e-07,2.430702e-01,-2.120013e+00,2.409868e-01,-8.849908e-03,-1.662347e-04,-1.392083e-04,5.781275e-01,1.764328e-15,1.555555e-16
3.971462e+00,1.297992e-07,2.068634e-01,-1.902164e+00,2.164236e-01,-7.373242e-03,-1.381283e-04,-9.851291e-05,6.816054e-01,1.872392e-15,1.386718e-16
3.957179e+00,1.327002e-07,1.754463e-01,-1.705959e+00,1.942153e-01,-6.129996e-03,-1.139079e-04,-6.931301e-05,7.976483e-01,1.979034e-15,1.229271e-16
3.942432e+00,1.355165e-07,1.482829e-01,-1.529058e+00,1.741487e-01,-5.085469e-03,-9.324920e-05,-4.848287e-05,9.278677e-01,2.083774e-15,1.083516e-16
3.927220e+00,1.382398e-07,1.248888e-01,-1.369330e+00,1.560320e-01,-4.209949e-03,-7.580091e-05,-3.371418e-05,1.074097e+00,2.186154e-15,9.496198e-17
3.911546e+00,1.408632e-07,1.048263e-01,-1.224833e+00,1.396927e-01,-3.478000e-03,-6.120475e-05,-2.330995e-05,1.238424e+00,2.285754e-15,8.276090e-17
3.895410e+00,1.433810e-07,8.769975e-02,-1.093794e+00,1.249758e-01,-2.867853e-03,-4.910936e-05,-1.602888e-05,1.423232e+00,2.382208e-15,7.173679e-17
3.878810e+00,1.457895e-07,7.315223e-02,-9.745940e-01,1.117423e-01,-2.360883e-03,-3.918002e-05,-1.096799e-05,1.631250e+00,2.475215e-15,6.186433e-17
3.861741e+00,1.480866e-07,6.086195e-02,-8.657493e-01,9.986784e-02,-1.941167e-03,-3.110521e-05,-7.474363e-06,1.865602e+00,2.564553e-15,5.310527e-17
3.844193e+00,1.502725e-07,5.053956e-02,-7.658980e-01,8.924144e-02,-1.595104e-03,-2.460060e-05,-5.079041e-06,2.129882e+00,2.650096e-15,4.540990e-17
3.826146e+00,1.523497e-07,4.192575e-02,-6.737843e-01,7.976447e-02,-1.311094e-03,-1.941122e-05,-3.447611e-06,2.428239e+00,2.731822e-15,3.871900e-17
3.807566e+00,1.543234e-07,3.478936e-02,-5.882429e-01,7.135002e-02,-1.079273e-03,-1.531225e-05,-2.343469e-06,2.765471e+00,2.809827e-15,3.296631e-17
3.788403e+00,1.562019e-07,2.892593e-02,-5.081826e-01,6.392260e-02,-8.912883e-04,-1.210885e-05,-1.600613e-06,3.147158e+00,2.884340e-15,2.808150e-17
3.768576e+00,1.579968e-07,2.415674e-02,-4.325664e-01,5.741842e-02,-7.401250e-04,-9.635312e-06,-1.103638e-06,3.579814e+00,2.955744e-15,2.399358e-17
3.747967e+00,1.597238e-07,2.032860e-02,-3.603881e-01,5.178654e-02,-6.199740e-04,-7.753948e-06,-7.731141e-07,4.071079e+00,3.024599e-15,2.063511e-17
3.726400e+00,1.614041e-07,1.731464e-02,-2.906429e-01,4.699140e-02,-5.261564e-04,-6.354147e-06,-5.550227e-07,4.629939e+00,3.091695e-15,1.794745e-17
3.703614e+00,1.630664e-07,1.501710e-02,-2.222887e-01,4.301779e-02,-4.551251e-04,-5.352416e-06,-4.132433e-07,5.266980e+00,3.158136e-15,1.588821e-17
3.679223e+00,1.647509e-07,1.337390e-02,-1.541999e-01,3.987980e-02,-4.045998e-04,-4.694944e-06,-3.244043e-07,5.994601e+00,3.225495e-15,1.444354e-17
3.652651e+00,1.665166e-07,1.237346e-02,-8.511991e-02,3.763730e-02,-3.739631e-04,-4.366460e-06,-2.747407e-07,6.826988e+00,3.296110e-15,1.365107e-17
3.623034e+00,1.684558e-07,1.208779e-02,-1.366714e-02,3.642526e-02,-3.652217e-04,-4.415091e-06,-2.591827e-07,7.779037e+00,3.373650e-15,1.364832e-17
3.589156e+00,1.707172e-07,1.274460e-02,6.133481e-02,3.649943e-02,-3.851443e-04,-5.018907e-06,-2.842979e-07,8.860661e+00,3.464072e-15,1.477886e-17
3.549670e+00,1.735339e-07,1.485837e-02,1.395142e-01,3.825904e-02,-4.491222e-04,-6.651942e-06,-3.801510e-07,1.005853e+01,3.576794e-15,1.780329e-17
3.504636e+00,1.771675e-07,1.927830e-02,2.151507e-01,4.202301e-02,-5.822574e-04,-1.035001e-05,-6.268327e-07,1.129008e+01,3.722629e-15,2.407671e-17
3.455540e+00,1.818878e-07,2.704539e-02,2.782158e-01,4.763030e-02,-8.140476e-04,-1.802338e-05,-1.201659e-06,1.244482e+01,3.913411e-15,3.560086e-17
3.400774e+00,1.884211e-07,4.007722e-02,3.201427e-01,5.482610e-02,-1.196103e-03,-3.385480e-05,-2.547204e-06,1.351632e+01,4.181189e-15,5.661311e-17
3.345784e+00,1.966976e-07,5.835920e-02,3.279821e-01,6.201053e-02,-1.716109e-03,-6.116102e-05,-5.173898e-06,1.440289e+01,4.528432e-15,8.983955e-17
3.302729e+00,2.046229e-07,7.632030e-02,3.090505e-01,6.696170e-02,-2.207223e-03,-9.262495e-05,-8.505975e-06,1.499350e+01,4.870779e-15,1.271478e-16
3.253403e+00,2.155122e-07,1.003570e-01,2.614976e-01,7.136429e-02,-2.831050e-03,-1.403164e-04,-1.396439e-05,1.558411e+01,5.358562e-15,1.854606e-16
3.196749e+00,2.307294e-07,1.312503e-01,1.776457e-01,7.428212e-02,-3.570444e-03,-2.083902e-04,-2.230982e-05,1.617616e+01,6.076572e-15,2.780138e-16
3.136554e+00,2.504877e-07,1.656657e-01,6.400707e-02,7.465731e-02,-4.298380e-03,-2.893668e-04,-3.273989e-05,1.673096e+01,7.075936e-15,4.135857e-16
3.077814e+00,2.737590e-07,1.982465e-01,-5.923470e-02,7.248718e-02,-4.873259e-03,-3.666603e-04,-4.289840e-05,1.721935e+01,8.354621e-15,5.911565e-16
3.014055e+00,3.039590e-07,2.298198e-01,-1.932951e-01,6.784635e-02,-5.288190e-03,-4.366628e-04,-5.192281e-05,1.770775e+01,1.018352e-14,8.448460e-16
2.944251e+00,3.435019e-07,2.575287e-01,-3.269908e-01,6.093988e-02,-5.473969e-03,-4.864731e-04,-5.769263e-05,1.820855e+01,1.287539e-14,1.209049e-15
2.864900e+00,3.974651e-07,2.788648e-01,-4.508892e-01,5.200700e-02,-5.383363e-03,-5.048832e-04,-5.846373e-05,1.875089e+01,1.710442e-14,1.752879e-15
2.789791e+00,4.581530e-07,2.892880e-01,-5.363217e-01,4.349736e-02,-5.080619e-03,-4.898106e-04,-5.458190e-05,1.924981e+01,2.263938e-14,2.416082e-15
2.703339e+00,5.405244e-07,2.912439e-01,-5.981644e-01,3.446211e-02,-4.581207e-03,-4.460134e-04,-4.689178e-05,1.981786e+01,3.148913e-14,3.385694e-15
2.625542e+00,6.269158e-07,2.859419e-01,-6.257457e-01,2.739072e-02,-4.076111e-03,-3.941969e-04,-3.897127e-05,2.033081e+01,4.244218e-14,4.471532e-15
2.548793e+00,7.242379e-07,2.761258e-01,-6.328939e-01,2.149122e-02,-3.579112e-03,-3.400936e-04,-3.145798e-05,2.084376e+01,5.684728e-14,5.762747e-15
2.461818e+00,8.498340e-07,2.615071e-01,-6.236953e-01,1.603257e-02,-3.054102e-03,-2.816200e-04,-2.404535e-05,2.143823e+01,7.869369e-14,7.514703e-15
2.349562e+00,1.037250e-06,2.398633e-01,-5.945382e-01,1.064713e-02,-2.465329e-03,-2.161582e-04,-1.657458e-05,2.223296e+01,1.181565e-13,1.026812e-14
2.236107e+00,1.257099e-06,2.171669e-01,-5.545479e-01,6.711264e-03,-1.978478e-03,-1.633241e-04,-1.121027e-05,2.307456e+01,1.749792e-13,1.365504e-14
2.128230e+00,1.495724e-06,1.962118e-01,-5.127291e-01,4.019721e-03,-1.607025e-03,-1.245269e-04,-7.691250e-06,2.391617e+01,2.495790e-13,1.746577e-14
2.023417e+00,1.756044e-06,1.770930e-01,-4.718340e-01,2.125920e-03,-1.317800e-03,-9.565989e-05,-5.336613e-06,2.477673e+01,3.463598e-13,2.172863e-14
1.917958e+00,2.046890e-06,1.593661e-01,-4.322075e-01,7.461785e-04,-1.084617e-03,-7.353084e-05,-3.707623e-06,2.568887e+01,4.735484e-13,2.656715e-14
1.810280e+00,2.374121e-06,1.428989e-01,-3.942733e-01,-2.653692e-04,-8.941600e-04,-5.642349e-05,-2.570119e-06,2.667154e+01,6.407542e-13,3.204755e-14
1.699657e+00,2.742213e-06,1.276466e-01,-3.583946e-01,-1.001377e-03,-7.378442e-04,-4.319006e-05,-1.775480e-06,2.773872e+01,8.594101e-13,3.819196e-14
1.584034e+00,3.161199e-06,1.133779e-01,-3.243455e-01,-1.534285e-03,-6.075801e-04,-3.284163e-05,-1.215074e-06,2.892059e+01,1.147767e-12,4.508083e-14
1.455085e+00,3.668831e-06,9.927475e-02,-2.903830e-01,-1.926885e-03,-4.928751e-04,-2.434994e-05,-8.026906e-07,3.032420e+01,1.553539e-12,5.316848e-14
1.305939e+00,4.306753e-06,8.503453e-02,-2.559533e-01,-2.198781e-03,-3.902819e-04,-1.735373e-05,-5.016940e-07,3.206877e+01,2.151262e-12,6.275600e-14
1.136952e+00,5.090330e-06,7.116360e-02,-2.225083e-01,-2.351280e-03,-3.023320e-04,-1.190820e-05,-2.972817e-07,3.421695e+01,3.019584e-12,7.336855e-14
9.596756e-01,5.972923e-06,5.873430e-02,-1.928899e-01,-2.397968e-03,-2.329677e-04,-8.057008e-06,-1.725817e-07,3.668877e+01,4.175113e-12,8.337307e-14
7.831807e-01,6.900604e-06,4.810866e-02,-1.681413e-01,-2.371053e-03,-1.803229e-04,-5.455645e-06,-1.002207e-07,3.940239e+01,5.592870e-12,9.115020e-14
6.072486e-01,7.857673e-06,3.892414e-02,-1.475211e-01,-2.295725e-03,-1.394370e-04,-3.668978e-06,-5.761589e-08,4.239988e+01,7.274407e-12,9.562404e-14
4.314077e-01,8.826378e-06,3.089278e-02,-1.304813e-01,-2.184914e-03,-1.069143e-04,-2.424061e-06,-3.230947e-08,4.574586e+01,9.203460e-12,9.575959e-14
2.560317e-01,9.780363e-06,2.383481e-02,-1.167640e-01,-2.043945e-03,-8.055274e-05,-1.552423e-06,-1.735669e-08,4.951703e+01,1.132732e-11,9.071557e-14
8.220882e-02,1.068563e-05,1.764674e-02,-1.063350e-01,-1.872805e-03,-5.887931e-05,-9.455920e-07,-8.708179e-09,5.381420e+01,1.354938e-11,8.017239e-14
0.000000e+00,1.109056e-05,1.497735e-02,-1.025455e-01,-1.779044e-03,-4.986164e-05,-7.267626e-07,-6.043864e-09,5.609882e+01,1.460880e-11,7.329963e-14
