7.791356504680618e-06,3.809610418926966e-09
8.610780621332552e-06,3.756426265381185e-09
9.516384324626089e-06,3.704546249549053e-09
1.051723120080771e-05,3.653893845756539e-09
1.162333806181051e-05,3.604391477868856e-09
1.284577519687474e-05,3.555962399251695e-09
1.419677716772344e-05,3.508532166709795e-09
1.568986525616830e-05,3.462029781019791e-09
1.733998278964274e-05,3.416388538458210e-09
1.916364469904539e-05,3.371546585635077e-09
2.117910280571951e-05,3.327447285197385e-09
2.340652849181556e-05,3.284039344133485e-09
2.586821458226360e-05,3.241276945736025e-09
2.858879845885812e-05,3.199119393648088e-09
3.159550863945590e-05,3.157531126228514e-09
3.491843729013453e-05,3.116481322900348e-09
3.859084139770492e-05,3.075943549299148e-09
4.264947561681323e-05,3.035895504525505e-09
4.713496012287843e-05,2.996318379010065e-09
5.209218715246060e-05,2.957196669526075e-09
5.757077029985334e-05,2.918517642204353e-09
6.362554106661115e-05,2.880270928958548e-09
7.031709763364645e-05,2.842448124420771e-09
7.771241134819200e-05,2.805042337686108e-09
8.588549699555374e-05,2.768047808465261e-09
9.491815356395940e-05,2.731459529349187e-09
1.049007829163263e-04,2.695272823229205e-09
1.159332945624905e-04,2.659483046975791e-09
1.281261055871622e-04,2.624085309700019e-09
1.416012457412214e-04,2.589074308216645e-09
1.564935787564811e-04,2.554444336754879e-09
1.729521521072439e-04,2.520189512626616e-09
1.911416887275217e-04,2.486304259903244e-09
2.112442356135248e-04,2.452783972872512e-09
2.334609858111876e-04,2.419625651643251e-09
2.580142920237960e-04,2.386828120539852e-09
2.851498919925769e-04,2.354391445935212e-09
3.151393679226079e-04,2.322315497606195e-09
3.482828645688079e-04,2.290598461372588e-09
3.849120931855259e-04,2.259236788933356e-09
4.253936514042669e-04,2.228227151537117e-09
4.701326922660057e-04,2.197568294819979e-09
5.195769791289974e-04,2.167259579623460e-09
5.742213670349657e-04,2.137298329583752e-09
6.346127553846864e-04,2.107681484952647e-09
7.013555614910102e-04,2.078407892424916e-09
7.751177697904812e-04,2.049475036307296e-09
8.566376172560946e-04,2.020880381548829e-09
9.467309819210534e-04,1.992622006655629e-09
1.046299548460350e-03,1.964697226336587e-09
1.156339832554060e-03,1.937103838841464e-09
1.277953154351212e-03,1.909707214623555e-09
1.405748469786333e-03,1.883897320563879e-09
1.533543785221454e-03,1.860713229938664e-09
1.661339100656575e-03,1.839720503971915e-09
1.789134416091696e-03,1.820484703887641e-09
1.916929731526817e-03,1.802630260039631e-09
2.000000000000000e-03,1.791695153431597e-09
2.044725046961939e-03,1.786016727138012e-09
2.172520362397060e-03,1.770543847202060e-09
2.300315677832181e-03,1.756083663245251e-09
2.428110993267302e-03,1.742505976557311e-09
2.555906308702423e-03,1.729692682495683e-09
2.683701624137544e-03,1.717574052696312e-09
2.811496939572665e-03,1.706092452866679e-09
2.939292255007787e-03,1.695190248714267e-09
3.067087570442908e-03,1.684809805946558e-09
3.194882885878029e-03,1.674898049394147e-09
3.322678201313150e-03,1.665420140563979e-09
3.450473516748271e-03,1.656345800178060e-09
3.578268832183392e-03,1.647644748958396e-09
3.706064147618514e-03,1.639286707626992e-09
3.833859463053635e-03,1.631243485982283e-09
3.961654778488756e-03,1.623495250099452e-09
4.089450093923877e-03,1.616024255115632e-09
4.217245409358998e-03,1.608812756167956e-09
4.345040724794119e-03,1.601843008393557e-09
4.472836040229241e-03,1.595098351918682e-09
4.600631355664362e-03,1.588566466854075e-09
4.728426671099482e-03,1.582236118313613e-09
4.856221986534604e-03,1.576096071411175e-09
4.984017301969726e-03,1.570135091260638e-09
5.111812617404846e-03,1.564342558890507e-09
5.239607932839968e-03,1.558710318970333e-09
5.367403248275089e-03,1.553230832075562e-09
5.495198563710209e-03,1.547896558781639e-09
5.622993879145331e-03,1.542699959664012e-09
5.750789194580453e-03,1.537633869849888e-09
5.878584510015573e-03,1.532692622677767e-09
6.006379825450694e-03,1.527870926040038e-09
6.134175140885816e-03,1.523163487829089e-09
6.261970456320937e-03,1.518565015937308e-09
6.389765771756058e-03,1.514070458513107e-09
6.517561087191179e-03,1.509675724718709e-09
6.645356402626300e-03,1.505376963967213e-09
6.773151718061422e-03,1.501170325671717e-09
6.900947033496543e-03,1.497051959245322e-09
7.028742348931663e-03,1.493018175015991e-09
7.156537664366785e-03,1.489065926970641e-09
7.284332979801906e-03,1.485192330010802e-09
7.412128295237027e-03,1.481394499038003e-09
7.539923610672148e-03,1.477669548953771e-09
7.667718926107269e-03,1.474014706470899e-09
7.795514241542391e-03,1.470427645551317e-09
7.923309556977513e-03,1.466906151970259e-09
8.051104872412632e-03,1.463448011502963e-09
8.178900187847754e-03,1.460051009924665e-09
8.306695503282877e-03,1.456713012327385e-09
8.434490818717996e-03,1.453432201068888e-09
8.562286134153118e-03,1.450206837823023e-09
8.690081449588239e-03,1.447035184263640e-09
8.817876765023359e-03,1.443915502064588e-09
8.945672080458482e-03,1.440846113457759e-09
9.073467395893601e-03,1.437825582908549e-09
9.201262711328723e-03,1.434852535441067e-09
9.329058026763846e-03,1.431925596079418e-09
9.456853342198965e-03,1.429043389847711e-09
9.584648657634087e-03,1.426204578099310e-09
9.712443973069206e-03,1.423407967503438e-09
9.840239288504329e-03,1.420652401057995e-09
9.968034603939451e-03,1.417936721760878e-09
1.009582991937457e-02,1.415259772609984e-09
1.022362523480969e-02,1.412620448411420e-09
1.035142055024482e-02,1.410017851204510e-09
1.047921586567993e-02,1.407451134836983e-09
1.060701118111506e-02,1.404919453156568e-09
1.073480649655018e-02,1.402421960010993e-09
1.086260181198530e-02,1.399957809247986e-09
1.099039712742042e-02,1.397526154715277e-09
1.111819244285554e-02,1.395126150260593e-09
1.124598775829066e-02,1.392756949731664e-09
1.137378307372578e-02,1.390417706976218e-09
1.150157838916090e-02,1.388107619669713e-09
1.162937370459603e-02,1.385826060785874e-09
1.175716902003114e-02,1.383572447119833e-09
1.188496433546627e-02,1.381346195466720e-09
1.201275965090139e-02,1.379146722621667e-09
1.214055496633651e-02,1.376973445379803e-09
1.226835028177163e-02,1.374825780536261e-09
1.239614559720675e-02,1.372703144886171e-09
1.252394091264187e-02,1.370604955224663e-09
1.265173622807700e-02,1.368530628346868e-09
1.277953154351211e-02,1.366479606693277e-09
1.290732685894724e-02,1.364451435294898e-09
1.303512217438236e-02,1.362445684832640e-09
1.316291748981748e-02,1.360461925987414e-09
1.329071280525260e-02,1.358499729440128e-09
1.341850812068772e-02,1.356558665871693e-09
1.354630343612284e-02,1.354638305963017e-09
1.367409875155796e-02,1.352738220395011e-09
1.380189406699308e-02,1.350857979848585e-09
1.392968938242821e-02,1.348997155004647e-09
1.405748469786333e-02,1.347155334505479e-09
1.418528001329845e-02,1.345332178839887e-09
1.431307532873357e-02,1.343527366458572e-09
