7.791356504680618e-06,5.370961756985992e-13
8.610780621332552e-06,5.370945335700801e-13
9.516384324626089e-06,5.370928901956772e-13
1.051723120080771e-05,5.370912456044783e-13
1.162333806181051e-05,5.370895998179475e-13
1.284577519687474e-05,5.370879535036621e-13
1.419677716772344e-05,5.370863062924040e-13
1.568986525616830e-05,5.370846583444630e-13
1.733998278964274e-05,5.370830101689840e-13
1.916364469904539e-05,5.370813614801040e-13
2.117910280571951e-05,5.370797124458738e-13
2.340652849181556e-05,5.370780630574684e-13
2.586821458226360e-05,5.370764135490164e-13
2.858879845885812e-05,5.370747636687552e-13
3.159550863945590e-05,5.370731133070724e-13
3.491843729013453e-05,5.370714629105421e-13
3.859084139770492e-05,5.370698118917195e-13
4.264947561681323e-05,5.370681602782033e-13
4.713496012287843e-05,5.370665083492085e-13
5.209218715246060e-05,5.370648558748194e-13
5.757077029985334e-05,5.370632029391002e-13
6.362554106661115e-05,5.370615495743874e-13
7.031709763364645e-05,5.370598960386794e-13
7.771241134819200e-05,5.370582420002255e-13
8.588549699555374e-05,5.370565873444997e-13
9.491815356395940e-05,5.370549326168679e-13
1.049007829163263e-04,5.370532773283050e-13
1.159332945624905e-04,5.370516215764351e-13
1.281261055871622e-04,5.370499654946646e-13
1.416012457412214e-04,5.370483089984664e-13
1.564935787564811e-04,5.370466520441615e-13
1.729521521072439e-04,5.370449945475724e-13
1.911416887275217e-04,5.370433368804617e-13
2.112442356135248e-04,5.370416786302719e-13
2.334609858111876e-04,5.370400197768956e-13
2.580142920237960e-04,5.370383607987687e-13
2.851498919925769e-04,5.370367011968195e-13
3.151393679226079e-04,5.370350410873796e-13
3.482828645688079e-04,5.370333805082002e-13
3.849120931855259e-04,5.370317195000926e-13
4.253936514042669e-04,5.370300579252666e-13
4.701326922660057e-04,5.370283956898920e-13
5.195769791289974e-04,5.370267332283398e-13
5.742213670349657e-04,5.370250700536775e-13
6.346127553846864e-04,5.370234061652687e-13
7.013555614910102e-04,5.370217419353707e-13
7.751177697904812e-04,5.370200768802084e-13
8.566376172560946e-04,5.370184110444403e-13
9.467309819210534e-04,5.370167443226851e-13
1.046299548460350e-03,5.370150768288087e-13
1.156339832554060e-03,5.370134082927856e-13
1.277953154351212e-03,5.370117320240698e-13
1.405748469786333e-03,5.370101332017453e-13
1.533543785221454e-03,5.370086787663417e-13
1.661339100656575e-03,5.370073460510979e-13
1.789134416091696e-03,5.370061123892525e-13
1.916929731526817e-03,5.370049580741537e-13
2.000000000000000e-03,5.370042463798594e-13
2.044725046961939e-03,5.370038752241270e-13
2.172520362397060e-03,5.370028580981913e-13
2.300315677832181e-03,5.370018997404513e-13
2.428110993267302e-03,5.370009930966871e-13
2.555906308702423e-03,5.370001317420462e-13
2.683701624137544e-03,5.369993117691461e-13
2.811496939572665e-03,5.369985298999718e-13
2.939292255007787e-03,5.369977828565082e-13
3.067087570442908e-03,5.369970673607403e-13
3.194882885878029e-03,5.369963803905794e-13
3.322678201313150e-03,5.369957199476506e-13
3.450473516748271e-03,5.369950842895108e-13
3.578268832183392e-03,5.369944716737165e-13
3.706064147618514e-03,5.369938803578242e-13
3.833859463053635e-03,5.369933087134847e-13
3.961654778488756e-03,5.369927555687230e-13
4.089450093923877e-03,5.369922198656574e-13
4.217245409358998e-03,5.369917005464063e-13
4.345040724794119e-03,5.369911965530878e-13
4.472836040229241e-03,5.369907068925992e-13
4.600631355664362e-03,5.369902308309553e-13
4.728426671099482e-03,5.369897676989507e-13
4.856221986534604e-03,5.369893168273799e-13
4.984017301969726e-03,5.369888775470374e-13
5.111812617404846e-03,5.369884492219695e-13
5.239607932839968e-03,5.369880313492267e-13
5.367403248275089e-03,5.369876234591114e-13
5.495198563710209e-03,5.369872250819253e-13
5.622993879145331e-03,5.369868357479703e-13
5.750789194580453e-03,5.369864550109420e-13
5.878584510015573e-03,5.369860825181108e-13
6.006379825450694e-03,5.369857179401405e-13
6.134175140885816e-03,5.369853609476952e-13
6.261970456320937e-03,5.369850112114388e-13
6.389765771756058e-03,5.369846684176517e-13
6.517561087191179e-03,5.369843323150786e-13
6.645356402626300e-03,5.369840026680800e-13
6.773151718061422e-03,5.369836792410169e-13
6.900947033496543e-03,5.369833617982497e-13
7.028742348931663e-03,5.369830501112413e-13
7.156537664366785e-03,5.369827439798641e-13
7.284332979801906e-03,5.369824432110922e-13
7.412128295237027e-03,5.369821476119002e-13
7.539923610672148e-03,5.369818569892625e-13
7.667718926107269e-03,5.369815711592919e-13
7.795514241542391e-03,5.369812899746553e-13
7.923309556977513e-03,5.369810132971580e-13
8.051104872412632e-03,5.369807409886058e-13
8.178900187847754e-03,5.369804729108040e-13
8.306695503282877e-03,5.369802089289846e-13
8.434490818717996e-03,5.369799489220863e-13
8.562286134153118e-03,5.369796927724746e-13
8.690081449588239e-03,5.369794403625142e-13
8.817876765023359e-03,5.369791915745709e-13
8.945672080458482e-03,5.369789462967586e-13
9.073467395893601e-03,5.369787044401878e-13
9.201262711328723e-03,5.369784659217177e-13
9.329058026763846e-03,5.369782306582078e-13
9.456853342198965e-03,5.369779985665173e-13
9.584648657634087e-03,5.369777695634705e-13
9.712443973069206e-03,5.369775435657501e-13
9.840239288504329e-03,5.369773204900041e-13
9.968034603939451e-03,5.369771002528801e-13
1.009582991937457e-02,5.369768827710261e-13
1.022362523480969e-02,5.369766679656796e-13
1.035142055024482e-02,5.369764557764369e-13
1.047921586567993e-02,5.369762461474846e-13
1.060701118111506e-02,5.369760390230091e-13
1.073480649655018e-02,5.369758343471966e-13
1.086260181198530e-02,5.369756320642334e-13
1.099039712742042e-02,5.369754321183060e-13
1.111819244285554e-02,5.369752344536007e-13
1.124598775829066e-02,5.369750390143038e-13
1.137378307372578e-02,5.369748457446019e-13
1.150157838916090e-02,5.369746545912722e-13
1.162937370459603e-02,5.369744655114562e-13
1.175716902003114e-02,5.369742784648859e-13
1.188496433546627e-02,5.369740934112937e-13
1.201275965090139e-02,5.369739103104115e-13
1.214055496633651e-02,5.369737291219716e-13
1.226835028177163e-02,5.369735498057059e-13
1.239614559720675e-02,5.369733723213466e-13
1.252394091264187e-02,5.369731966286260e-13
1.265173622807700e-02,5.369730226872761e-13
1.277953154351211e-02,5.369728504588549e-13
1.290732685894724e-02,5.369726799122243e-13
1.303512217438236e-02,5.369725110180723e-13
1.316291748981748e-02,5.369723437470868e-13
1.329071280525260e-02,5.369721780699562e-13
1.341850812068772e-02,5.369720139573682e-13
1.354630343612284e-02,5.369718513800108e-13
1.367409875155796e-02,5.369716903085725e-13
1.380189406699308e-02,5.369715307137407e-13
1.392968938242821e-02,5.369713725662040e-13
1.405748469786333e-02,5.369712158376966e-13
1.418528001329845e-02,5.369710605041386e-13
1.431307532873357e-02,5.369709065424968e-13
1.444087064416869e-02,5.369707539297378e-13
1.456866595960381e-02,5.369706026428282e-13
1.469646127503893e-02,5.369704526587346e-13
1.482425659047405e-02,5.369703039544237e-13
1.495205190590917e-02,5.369701565068621e-13
1.507984722134430e-02,5.369700102930164e-13
1.520764253677942e-02,5.369698652898533e-13
1.533543785221454e-02,5.369697214752974e-13
1.546323316764966e-02,5.369695788311051e-13
1.559102848308478e-02,5.369694373399911e-13
1.571882379851990e-02,5.369692969846695e-13
1.584661911395502e-02,5.369691577478545e-13
1.597441442939014e-02,5.369690196122609e-13
1.610220974482527e-02,5.369688825606028e-13
1.623000506026039e-02,5.369687465755948e-13
1.635780037569551e-02,5.369686116399511e-13
1.648559569113063e-02,5.369684777363860e-13
1.661339100656575e-02,5.369683448481064e-13
1.674118632200087e-02,5.369682129602878e-13
1.686898163743599e-02,5.369680820585985e-13
1.699677695287111e-02,5.369679521287066e-13
1.712457226830624e-02,5.369678231562802e-13
1.725236758374135e-02,5.369676951269874e-13
1.738016289917648e-02,5.369675680264965e-13
1.750795821461160e-02,5.369674418404753e-13
1.763575353004672e-02,5.369673165545921e-13
1.776354884548184e-02,5.369671921545151e-13
1.789134416091696e-02,5.369670686265660e-13
1.801913947635208e-02,5.369669459596815e-13
1.814693479178720e-02,5.369668241434517e-13
1.827473010722232e-02,5.369667031674672e-13
1.840252542265745e-02,5.369665830213182e-13
1.853032073809257e-02,5.369664636945950e-13
1.865811605352769e-02,5.369663451768879e-13
1.878591136896281e-02,5.369662274577871e-13
1.891370668439793e-02,5.369661105268832e-13
1.904150199983305e-02,5.369659943737663e-13
1.916929731526817e-02,5.369658789880809e-13
1.929709263070329e-02,5.369657643596885e-13
1.942488794613842e-02,5.369656504785045e-13
1.955268326157353e-02,5.369655373344444e-13
1.968047857700866e-02,5.369654249174237e-13
1.980827389244378e-02,5.369653132173580e-13
1.993606920787890e-02,5.369652022241626e-13
2.006386452331402e-02,5.369650919277532e-13
2.019165983874914e-02,5.369649823180454e-13
2.031945515418426e-02,5.369648733849543e-13
2.044725046961939e-02,5.369647651188699e-13
2.057504578505450e-02,5.369646575120772e-13
2.070284110048963e-02,5.369645505573361e-13
2.083063641592475e-02,5.369644442474059e-13
2.095843173135987e-02,5.369643385750461e-13
