7.791356504680618e-06,4.478760692995371e-09
8.610780621332552e-06,4.426429699955400e-09
9.516384324626089e-06,4.374746557985157e-09
1.051723120080771e-05,4.323703335275791e-09
1.162333806181051e-05,4.273293468419193e-09
1.284577519687474e-05,4.223509735630727e-09
1.419677716772344e-05,4.174344566954740e-09
1.568986525616830e-05,4.125790624426094e-09
1.733998278964274e-05,4.077839870604608e-09
1.916364469904539e-05,4.030482863791708e-09
2.117910280571951e-05,3.983710824809819e-09
2.340652849181556e-05,3.937514666530360e-09
2.586821458226360e-05,3.891886460721316e-09
2.858879845885812e-05,3.846818476458672e-09
3.159550863945590e-05,3.802303906691538e-09
3.491843729013453e-05,3.758333826842815e-09
3.859084139770492e-05,3.714899717429083e-09
4.264947561681323e-05,3.671994535912263e-09
4.713496012287843e-05,3.629611040361892e-09
5.209218715246060e-05,3.587740618238053e-09
5.757077029985334e-05,3.546376453882538e-09
6.362554106661115e-05,3.505510961528823e-09
7.031709763364645e-05,3.465136659487332e-09
7.771241134819200e-05,3.425246706953141e-09
8.588549699555374e-05,3.385833854095682e-09
9.491815356395940e-05,3.346891002677049e-09
1.049007829163263e-04,3.308411430670392e-09
1.159332945624905e-04,3.270388156171262e-09
1.281261055871622e-04,3.232814821677651e-09
1.416012457412214e-04,3.195684305700016e-09
1.564935787564811e-04,3.158990779859741e-09
1.729521521072439e-04,3.122727690551630e-09
1.911416887275217e-04,3.086888398266706e-09
2.112442356135248e-04,3.051466985912056e-09
2.334609858111876e-04,3.016457661546709e-09
2.580142920237960e-04,2.981854760641252e-09
2.851498919925769e-04,2.947653232353320e-09
3.151393679226079e-04,2.913847636821375e-09
3.482828645688079e-04,2.880432761639369e-09
3.849120931855259e-04,2.847403772040129e-09
4.253936514042669e-04,2.814755546761011e-09
4.701326922660057e-04,2.782483056063288e-09
5.195769791289974e-04,2.750581270670901e-09
5.742213670349657e-04,2.719045798262804e-09
6.346127553846864e-04,2.687871596557143e-09
7.013555614910102e-04,2.657053967608640e-09
7.751177697904812e-04,2.626588308360205e-09
8.566376172560946e-04,2.596470273123369e-09
9.467309819210534e-04,2.566695146579267e-09
1.046299548460350e-03,2.537258567302545e-09
1.156339832554060e-03,2.508156347478276e-09
1.277953154351212e-03,2.479245274188519e-09
1.405748469786333e-03,2.451991151580625e-09
1.533543785221454e-03,2.427492758267324e-09
1.661339100656575e-03,2.405294384834119e-09
1.789134416091696e-03,2.384940321866510e-09
1.916929731526817e-03,2.366036638550967e-09
2.000000000000000e-03,2.354453147935582e-09
2.044725046961939e-03,2.348436148070700e-09
2.172520362397060e-03,2.332033792258853e-09
2.300315677832181e-03,2.316695378519181e-09
2.428110993267302e-03,2.302284356360620e-09
2.555906308702423e-03,2.288676865347776e-09
2.683701624137544e-03,2.275799805275947e-09
2.811496939572665e-03,2.263592766000114e-09
2.939292255007787e-03,2.251995337375253e-09
3.067087570442908e-03,2.240947109256344e-09
3.194882885878029e-03,2.230392450558733e-09
3.322678201313150e-03,2.220294846631993e-09
3.450473516748271e-03,2.210622561982450e-09
3.578268832183392e-03,2.201343861116428e-09
3.706064147618514e-03,2.192427008540251e-09
3.833859463053635e-03,2.183842448783901e-09
3.961654778488756e-03,2.175569346441759e-09
4.089450093923877e-03,2.167589046116755e-09
4.217245409358998e-03,2.159882892411818e-09
4.345040724794119e-03,2.152432229929876e-09
4.472836040229241e-03,2.145219543749494e-09
4.600631355664362e-03,2.138231880881247e-09
4.728426671099482e-03,2.131457428826083e-09
4.856221986534604e-03,2.124884375084948e-09
4.984017301969726e-03,2.118500907158787e-09
5.111812617404846e-03,2.112295855657881e-09
5.239607932839968e-03,2.106260623611594e-09
5.367403248275089e-03,2.100387257149506e-09
5.495198563710209e-03,2.094667802401198e-09
5.622993879145331e-03,2.089094305496250e-09
5.750789194580453e-03,2.083659208091144e-09
5.878584510015573e-03,2.078356533954475e-09
6.006379825450694e-03,2.073180702383984e-09
6.134175140885816e-03,2.068126132677413e-09
6.261970456320937e-03,2.063187244132504e-09
6.389765771756058e-03,2.058358708064238e-09
6.517561087191179e-03,2.053636203845763e-09
6.645356402626300e-03,2.049015662862069e-09
6.773151718061422e-03,2.044493016498143e-09
6.900947033496543e-03,2.040064196138974e-09
7.028742348931663e-03,2.035725302681295e-09
7.156537664366785e-03,2.031473115068287e-09
7.284332979801906e-03,2.027304581754605e-09
7.412128295237027e-03,2.023216651194906e-09
7.539923610672148e-03,2.019206271843849e-09
7.667718926107269e-03,2.015270509783014e-09
7.795514241542391e-03,2.011406901605978e-09
7.923309556977513e-03,2.007613101535392e-09
8.051104872412632e-03,2.003886763793907e-09
8.178900187847754e-03,2.000225542604175e-09
8.306695503282877e-03,1.996627176530470e-09
8.434490818717996e-03,1.993089741502064e-09
8.562286134153118e-03,1.989611397789112e-09
8.690081449588239e-03,1.986190305661766e-09
8.817876765023359e-03,1.982824625390178e-09
8.945672080458482e-03,1.979512580637401e-09
9.073467395893601e-03,1.976252648639492e-09
9.201262711328723e-03,1.973043370026107e-09
9.329058026763846e-03,1.969883285426901e-09
9.456853342198965e-03,1.966770935471531e-09
9.584648657634087e-03,1.963704899523299e-09
9.712443973069206e-03,1.960683911878857e-09
9.840239288504329e-03,1.957706745567879e-09
9.968034603939451e-03,1.954772173620041e-09
1.009582991937457e-02,1.951878969065018e-09
1.022362523480969e-02,1.949025959409830e-09
1.035142055024482e-02,1.946212190071285e-09
1.047921586567993e-02,1.943436760943740e-09
1.060701118111506e-02,1.940698771921552e-09
1.073480649655018e-02,1.937997322899080e-09
1.086260181198530e-02,1.935331513770682e-09
1.099039712742042e-02,1.932700444430714e-09
1.111819244285554e-02,1.930103214773535e-09
1.124598775829066e-02,1.927538924693503e-09
1.137378307372578e-02,1.925006674084976e-09
1.150157838916090e-02,1.922505609601552e-09
1.162937370459603e-02,1.920035064920300e-09
1.175716902003114e-02,1.917594420470785e-09
1.188496433546627e-02,1.915183056682569e-09
1.201275965090139e-02,1.912800353985216e-09
