4.667715e+00,4.630778e-08,1.000000e+00,-5.910640e+00,8.825275e-01,-4.553120e-01,2.230561e-01,-3.675797e-02,1.000000e-08,1.706468e-16,8.532338e-17
4.661259e+00,4.735600e-08,9.152980e-01,-5.490274e+00,8.159424e-01,-4.029614e-01,1.902812e-01,-3.011310e-02,2.340023e-02,1.860177e-16,8.167192e-17
4.652224e+00,4.878510e-08,8.112158e-01,-4.967769e+00,7.334178e-01,-3.412111e-01,1.532984e-01,-2.296101e-02,5.791418e-02,2.072705e-16,7.681941e-17
4.642938e+00,5.020900e-08,7.191130e-01,-4.498847e+00,6.596308e-01,-2.890806e-01,1.236376e-01,-1.753147e-02,9.559205e-02,2.287847e-16,7.213074e-17
4.633142e+00,5.166323e-08,6.355476e-01,-4.066884e+00,5.919448e-01,-2.439601e-01,9.925393e-02,-1.330822e-02,1.378387e-01,2.511041e-16,6.749494e-17
4.622839e+00,5.314152e-08,5.601706e-01,-3.670728e+00,5.301689e-01,-2.051601e-01,7.935563e-02,-1.005107e-02,1.851358e-01,2.741495e-16,6.294313e-17
4.612007e+00,5.464113e-08,4.923916e-01,-3.307978e+00,4.739163e-01,-1.719178e-01,6.318966e-02,-7.552783e-03,2.381399e-01,2.978923e-16,5.849384e-17
4.600627e+00,5.615851e-08,4.316634e-01,-2.976434e+00,4.228319e-01,-1.435544e-01,5.011960e-02,-5.647815e-03,2.975720e-01,3.222873e-16,5.416721e-17
4.588683e+00,5.768976e-08,3.774544e-01,-2.673949e+00,3.765699e-01,-1.194554e-01,3.960390e-02,-4.203740e-03,3.642394e-01,3.472807e-16,4.998297e-17
4.576158e+00,5.923081e-08,3.292486e-01,-2.398429e+00,3.347928e-01,-9.906609e-02,3.118414e-02,-3.115341e-03,4.390448e-01,3.728112e-16,4.595993e-17
4.563037e+00,6.077753e-08,2.865456e-01,-2.147830e+00,2.971718e-01,-8.188801e-02,2.447440e-02,-2.299588e-03,5.230003e-01,3.988125e-16,4.211531e-17
4.549304e+00,6.232594e-08,2.488629e-01,-1.920160e+00,2.633869e-01,-6.747531e-02,1.915177e-02,-1.691442e-03,6.172432e-01,4.252164e-16,3.846431e-17
4.534942e+00,6.387231e-08,2.157378e-01,-1.713491e+00,2.331286e-01,-5.543182e-02,1.494796e-02,-1.240353e-03,7.230558e-01,4.519553e-16,3.501963e-17
4.519930e+00,6.541338e-08,1.867306e-01,-1.525967e+00,2.061002e-01,-4.540784e-02,1.164162e-02,-9.073394e-04,8.418875e-01,4.789660e-16,3.179134e-17
4.504246e+00,6.694647e-08,1.614273e-01,-1.355819e+00,1.820193e-01,-3.709694e-02,9.051436e-03,-6.625702e-04,9.753804e-01,5.061923e-16,2.878675e-17
4.487862e+00,6.846962e-08,1.394417e-01,-1.201374e+00,1.606198e-01,-3.023240e-02,7.029925e-03,-4.833849e-04,1.125399e+00,5.335889e-16,2.601050e-17
4.470743e+00,6.998172e-08,1.204165e-01,-1.061061e+00,1.416528e-01,-2.458357e-02,5.457876e-03,-3.526899e-04,1.294065e+00,5.611243e-16,2.346473e-17
4.452847e+00,7.148271e-08,1.040242e-01,-9.334139e-01,1.248873e-01,-1.995220e-02,4.239539e-03,-2.576756e-04,1.483792e+00,5.887855e-16,2.114933e-17
4.434121e+00,7.297375e-08,8.996710e-02,-8.170741e-01,1.101104e-01,-1.616880e-02,3.298450e-03,-1.888019e-04,1.697336e+00,6.165827e-16,1.906238e-17
4.414498e+00,7.445746e-08,7.797705e-02,-7.107872e-01,9.712728e-02,-1.308922e-02,2.573886e-03,-1.390052e-04,1.937841e+00,6.445553e-16,1.720059e-17
4.393892e+00,7.593827e-08,6.781517e-02,-6.134012e-01,8.576073e-02,-1.059139e-02,2.017891e-03,-1.030857e-04,2.208901e+00,6.727797e-16,1.555996e-17
4.372193e+00,7.742288e-08,5.927147e-02,-5.238618e-01,7.585081e-02,-8.572410e-03,1.592810e-03,-7.723739e-05,2.514623e+00,7.013806e-16,1.413659e-17
4.349257e+00,7.892089e-08,5.216512e-02,-4.412100e-01,6.725442e-02,-6.945852e-03,1.269265e-03,-5.869133e-05,2.859706e+00,7.305455e-16,1.292779e-17
4.324895e+00,8.044579e-08,4.634543e-02,-3.645800e-01,5.984520e-02,-5.639338e-03,1.024520e-03,-4.544812e-05,3.249518e+00,7.605477e-16,1.193366e-17
4.298859e+00,8.201642e-08,4.169434e-02,-2.932024e-01,5.351360e-02,-4.592328e-03,8.411806e-04,-3.607937e-05,3.690184e+00,7.917805e-16,1.115935e-17
4.270812e+00,8.365936e-08,3.813157e-02,-2.264142e-01,4.816758e-02,-3.754038e-03,7.061886e-04,-2.958423e-05,4.188674e+00,8.248119e-16,1.061876e-17
4.240295e+00,8.541284e-08,3.562414e-02,-1.636841e-01,4.373409e-02,-3.081345e-03,6.101038e-04,-2.529130e-05,4.752900e+00,8.604779e-16,1.034072e-17
4.206668e+00,8.733364e-08,3.420438e-02,-1.046645e-01,4.016186e-02,-2.536381e-03,5.466755e-04,-2.280276e-05,5.391863e+00,9.000455e-16,1.038018e-17
4.169005e+00,8.951003e-08,3.400424e-02,-4.929353e-02,3.742647e-02,-2.083200e-03,5.127885e-04,-2.198872e-05,6.116017e+00,9.455273e-16,1.084018e-17
4.125890e+00,9.208883e-08,3.532556e-02,1.999505e-03,3.554029e-02,-1.681998e-03,5.090033e-04,-2.306624e-05,6.938506e+00,1.000348e-15,1.191964e-17
4.074918e+00,9.534092e-08,3.880294e-02,4.784851e-02,3.457567e-02,-1.276681e-03,5.413356e-04,-2.688163e-05,7.879435e+00,1.070992e-15,1.403406e-17
4.010743e+00,9.989640e-08,4.593586e-02,8.491269e-02,3.474072e-02,-7.563500e-04,6.273036e-04,-3.595500e-05,8.988904e+00,1.172951e-15,1.823944e-17
3.914818e+00,1.080582e-07,6.198203e-02,1.013419e-01,3.684029e-02,2.415778e-04,8.262938e-04,-6.051727e-05,1.046401e+01,1.364992e-15,2.879662e-17
3.826255e+00,1.175169e-07,8.184197e-02,8.007417e-02,3.992031e-02,1.499991e-03,1.046339e-03,-9.701912e-05,1.164051e+01,1.603502e-15,4.497144e-17
3.726263e+00,1.310611e-07,1.084209e-01,2.299696e-02,4.391446e-02,3.233305e-03,1.266204e-03,-1.526715e-04,1.279425e+01,1.976253e-15,7.410040e-17
3.636091e+00,1.464815e-07,1.340809e-01,-4.837036e-02,4.738795e-02,4.858091e-03,1.375661e-03,-2.089088e-04,1.371368e+01,2.446749e-15,1.144702e-16
3.536393e+00,1.678130e-07,1.617597e-01,-1.369666e-01,5.051342e-02,6.411709e-03,1.357969e-03,-2.654119e-04,1.463311e+01,3.180243e-15,1.812514e-16
3.428246e+00,1.970372e-07,1.883610e-01,-2.317292e-01,5.257285e-02,7.522897e-03,1.182530e-03,-3.065062e-04,1.554903e+01,4.343263e-15,2.909696e-16
3.320100e+00,2.338296e-07,2.095927e-01,-3.153202e-01,5.301629e-02,7.921030e-03,9.018186e-04,-3.197852e-04,1.640771e+01,6.070529e-15,4.559688e-16
3.207018e+00,2.819559e-07,2.253140e-01,-3.852970e-01,5.181640e-02,7.656431e-03,5.747720e-04,-3.064789e-04,1.726639e+01,8.776803e-15,7.127064e-16
3.075123e+00,3.530262e-07,2.356609e-01,-4.429675e-01,4.867243e-02,6.744618e-03,2.331357e-04,-2.677772e-04,1.823892e+01,1.370772e-14,1.168588e-15
2.955374e+00,4.341868e-07,2.387114e-01,-4.751359e-01,4.470442e-02,5.638446e-03,-8.458555e-07,-2.233959e-04,1.910974e+01,2.071215e-14,1.790551e-15
2.835479e+00,5.342763e-07,2.370307e-01,-4.916152e-01,4.015339e-02,4.481097e-03,-1.569419e-04,-1.789983e-04,1.998055e+01,3.138109e-14,2.692133e-15
2.718646e+00,6.530000e-07,2.319931e-01,-4.959480e-01,3.552678e-02,3.429676e-03,-2.449717e-04,-1.402950e-04,2.083537e+01,4.696276e-14,3.936057e-15
2.575190e+00,8.322683e-07,2.226238e-01,-4.897547e-01,2.996281e-02,2.328645e-03,-2.899310e-04,-1.013644e-04,2.190151e+01,7.654583e-14,6.135620e-15
2.395486e+00,1.118597e-06,2.078742e-01,-4.701760e-01,2.358255e-02,1.281654e-03,-2.865127e-04,-6.575564e-05,2.327414e+01,1.390088e-13,1.034922e-14
2.227385e+00,1.460463e-06,1.925894e-01,-4.448994e-01,1.842209e-02,6.038863e-04,-2.543926e-04,-4.322947e-05,2.460586e+01,2.382579e-13,1.634458e-14
2.067604e+00,1.863486e-06,1.776764e-01,-4.177287e-01,1.428318e-02,1.731998e-04,-2.154194e-04,-2.883627e-05,2.592251e+01,3.899591e-13,2.454947e-14
1.905574e+00,2.361689e-06,1.627413e-01,-3.889739e-01,1.080406e-02,-1.063239e-04,-1.761803e-04,-1.908880e-05,2.731521e+01,6.296577e-13,3.611632e-14
1.738747e+00,2.981388e-06,1.479231e-01,-3.593985e-01,7.891188e-03,-2.772836e-04,-1.401489e-04,-1.249278e-05,2.881643e+01,1.008691e-12,5.231584e-14
1.566615e+00,3.747818e-06,1.334473e-01,-3.297896e-01,5.490430e-03,-3.698467e-04,-1.090402e-04,-8.088101e-06,3.044423e+01,1.602054e-12,7.458079e-14
1.390389e+00,4.679909e-06,1.195935e-01,-3.009827e-01,3.556945e-03,-4.077521e-04,-8.348134e-05,-5.202154e-06,3.220176e+01,2.510087e-12,1.042179e-13
1.212363e+00,5.785833e-06,1.066197e-01,-2.737331e-01,2.038052e-03,-4.101368e-04,-6.330396e-05,-3.344370e-06,3.407972e+01,3.853873e-12,1.420134e-13
1.034969e+00,7.062576e-06,9.468766e-02,-2.485596e-01,8.699242e-04,-3.916025e-04,-4.781875e-05,-2.160872e-06,3.606350e+01,5.766061e-12,1.879229e-13
8.604162e-01,8.495942e-06,8.386130e-02,-2.257371e-01,-1.341622e-05,-3.623254e-04,-3.614305e-05,-1.409020e-06,3.813625e+01,8.375126e-12,2.408489e-13
6.908680e-01,1.005863e-05,7.414692e-02,-2.053817e-01,-6.713960e-04,-3.288713e-04,-2.743373e-05,-9.303639e-07,4.027643e+01,1.177851e-11,2.984908e-13
5.261429e-01,1.173516e-05,6.539793e-02,-1.872590e-01,-1.160183e-03,-2.947191e-04,-2.089438e-05,-6.203608e-07,4.248904e+01,1.608006e-11,3.583458e-13
3.555579e-01,1.362739e-05,5.698318e-02,-1.701462e-01,-1.540849e-03,-2.595139e-04,-1.566201e-05,-4.055890e-07,4.493610e+01,2.174594e-11,4.210485e-13
1.734745e-01,1.580472e-05,4.864812e-02,-1.536783e-01,-1.833294e-03,-2.232975e-04,-1.139844e-05,-2.548887e-07,4.774832e+01,2.933290e-11,4.835040e-13
0.000000e+00,1.800401e-05,4.125863e-02,-1.396895e-01,-2.021957e-03,-1.906435e-04,-8.302381e-06,-1.609407e-07,5.065255e+01,3.815974e-11,5.321244e-13
