7.791356504680618e-06,1.517395527605651e-09
8.610780621332552e-06,1.509994997340282e-09
9.516384324626089e-06,1.502584501913777e-09
1.051723120080771e-05,1.495164715816277e-09
1.162333806181051e-05,1.487735477257561e-09
1.284577519687474e-05,1.480297115848509e-09
1.419677716772344e-05,1.472849312341855e-09
1.568986525616830e-05,1.465391873878153e-09
1.733998278964274e-05,1.457924461866988e-09
1.916364469904539e-05,1.450446565564287e-09
2.117910280571951e-05,1.442957642187232e-09
2.340652849181556e-05,1.435457077835942e-09
2.586821458226360e-05,1.427944191221765e-09
2.858879845885812e-05,1.420418250356032e-09
3.159550863945590e-05,1.412878484884770e-09
3.491843729013453e-05,1.405324071653085e-09
3.859084139770492e-05,1.397754360930840e-09
4.264947561681323e-05,1.390169465515845e-09
4.713496012287843e-05,1.382569652355449e-09
5.209218715246060e-05,1.374955184882360e-09
5.757077029985334e-05,1.367326324566355e-09
6.362554106661115e-05,1.359683327006493e-09
7.031709763364645e-05,1.352026446430793e-09
7.771241134819200e-05,1.344355935025755e-09
8.588549699555374e-05,1.336672041303288e-09
9.491815356395940e-05,1.328975012473878e-09
1.049007829163263e-04,1.321265093774099e-09
1.159332945624905e-04,1.313542529824343e-09
1.281261055871622e-04,1.305807562673604e-09
1.416012457412214e-04,1.298060434041892e-09
1.564935787564811e-04,1.290301386470984e-09
1.729521521072439e-04,1.282530659670299e-09
1.911416887275217e-04,1.274748494836273e-09
2.112442356135248e-04,1.266955134017181e-09
2.334609858111876e-04,1.259150818748247e-09
2.580142920237960e-04,1.251335792359288e-09
2.851498919925769e-04,1.243510299587803e-09
3.151393679226079e-04,1.235674588019690e-09
3.482828645688079e-04,1.227828906841619e-09
3.849120931855259e-04,1.219973509199594e-09
4.253936514042669e-04,1.212108654003244e-09
4.701326922660057e-04,1.204234603357691e-09
5.195769791289974e-04,1.196351627515350e-09
5.742213670349657e-04,1.188460006066148e-09
6.346127553846864e-04,1.180560027332552e-09
7.013555614910102e-04,1.172651993570358e-09
7.751177697904812e-04,1.164736222456991e-09
8.566376172560946e-04,1.156813050367857e-09
9.467309819210534e-04,1.148882834636914e-09
1.046299548460350e-03,1.140945956547648e-09
1.156339832554060e-03,1.133002823177547e-09
1.277953154351212e-03,1.125022548229789e-09
1.405748469786333e-03,1.117410921674245e-09
1.533543785221454e-03,1.110486878803112e-09
1.661339100656575e-03,1.104142763567628e-09
1.789134416091696e-03,1.098270919919034e-09
1.916929731526817e-03,1.092777806676537e-09
2.000000000000000e-03,1.089391796538361e-09
2.044725046961939e-03,1.087626263614887e-09
2.172520362397060e-03,1.082789082222855e-09
2.300315677832181e-03,1.078232881427745e-09
2.428110993267302e-03,1.073923780601833e-09
2.555906308702423e-03,1.069830950192760e-09
2.683701624137544e-03,1.065935764951558e-09
2.811496939572665e-03,1.062222650705586e-09
2.939292255007787e-03,1.058676033282207e-09
3.067087570442908e-03,1.055280338508780e-09
3.194882885878029e-03,1.052021191999837e-09
3.322678201313150e-03,1.048889018566982e-09
3.450473516748271e-03,1.045875442833187e-09
3.578268832183392e-03,1.042972089421421e-09
3.706064147618514e-03,1.040170582954657e-09
3.833859463053635e-03,1.037463105562718e-09
3.961654778488756e-03,1.034844069395114e-09
4.089450093923877e-03,1.032308444104341e-09
4.217245409358998e-03,1.029851199342897e-09
4.345040724794119e-03,1.027467304763279e-09
4.472836040229241e-03,1.025152027743039e-09
4.600631355664362e-03,1.022901826567635e-09
4.728426671099482e-03,1.020713457251426e-09
4.856221986534604e-03,1.018583675808772e-09
4.984017301969726e-03,1.016509238254032e-09
5.111812617404846e-03,1.014487071997161e-09
5.239607932839968e-03,1.012514790025642e-09
5.367403248275089e-03,1.010590176720124e-09
5.495198563710209e-03,1.008711016461254e-09
5.622993879145331e-03,1.006875093629683e-09
5.750789194580453e-03,1.005080298969633e-09
5.878584510015573e-03,1.003324948680833e-09
6.006379825450694e-03,1.001607465327187e-09
6.134175140885816e-03,9.999262714726040e-10
6.261970456320937e-03,9.982797896809880e-10
6.389765771756058e-03,9.966665114431328e-10
6.517561087191179e-03,9.950852039544249e-10
6.645356402626300e-03,9.935347033356609e-10
6.773151718061422e-03,9.920138457076380e-10
6.900947033496543e-03,9.905214671911529e-10
7.028742348931663e-03,9.890564508555310e-10
7.156537664366785e-03,9.876178675640637e-10
7.284332979801906e-03,9.862048351284972e-10
7.412128295237027e-03,9.848164713605776e-10
7.539923610672148e-03,9.834518940720508e-10
7.667718926107269e-03,9.821102539770386e-10
7.795514241542391e-03,9.807908334003652e-10
7.923309556977513e-03,9.794929475698325e-10
8.051104872412632e-03,9.782159117132422e-10
8.178900187847754e-03,9.769590410583953e-10
8.306695503282877e-03,9.757216744662894e-10
8.434490818717996e-03,9.745032453302868e-10
8.562286134153118e-03,9.733032106767375e-10
8.690081449588239e-03,9.721210275319912e-10
8.817876765023359e-03,9.709561529223980e-10
8.945672080458482e-03,9.698080621132672e-10
9.073467395893601e-03,9.686763033261491e-10
9.201262711328723e-03,9.675604430217553e-10
9.329058026763846e-03,9.664600476607967e-10
9.456853342198965e-03,9.653746837039848e-10
9.584648657634087e-03,9.643039285881487e-10
9.712443973069206e-03,9.632474036542339e-10
9.840239288504329e-03,9.622047412191284e-10
9.968034603939451e-03,9.611755735997191e-10
1.009582991937457e-02,9.601595331128937e-10
1.022362523480969e-02,9.591562679842787e-10
1.035142055024482e-02,9.581654900745771e-10
1.047921586567993e-02,9.571869271532917e-10
1.060701118111506e-02,9.562203069899251e-10
1.073480649655018e-02,9.552653573539799e-10
1.086260181198530e-02,9.543218060149584e-10
1.099039712742042e-02,9.533893807423635e-10
1.111819244285554e-02,9.524678093056976e-10
1.124598775829066e-02,9.515568194744635e-10
1.137378307372578e-02,9.506561390181634e-10
1.150157838916090e-02,9.497655093143345e-10
1.162937370459603e-02,9.488847261687220e-10
