7.791356504680618e-06,3.166986263832472e-09
8.610780621332552e-06,3.138905629753613e-09
9.516384324626089e-06,3.110895227924073e-09
1.051723120080771e-05,3.082959213747893e-09
1.162333806181051e-05,3.055100481035038e-09
1.284577519687474e-05,3.027319957483280e-09
1.419677716772344e-05,2.999616623217814e-09
1.568986525616830e-05,2.971988629046790e-09
1.733998278964274e-05,2.944435232020367e-09
1.916364469904539e-05,2.916958124003709e-09
2.117910280571951e-05,2.889560422993716e-09
2.340652849181556e-05,2.862243737187831e-09
2.586821458226360e-05,2.835007102947672e-09
2.858879845885812e-05,2.807850221202886e-09
3.159550863945590e-05,2.780775363130795e-09
3.491843729013453e-05,2.753783404262978e-09
3.859084139770492e-05,2.726873816777249e-09
4.264947561681323e-05,2.700048324430047e-09
4.713496012287843e-05,2.673307080495954e-09
5.209218715246060e-05,2.646650956620901e-09
5.757077029985334e-05,2.620080480053007e-09
6.362554106661115e-05,2.593596507259543e-09
7.031709763364645e-05,2.567199514618399e-09
7.771241134819200e-05,2.540890283003075e-09
8.588549699555374e-05,2.514669515206641e-09
9.491815356395940e-05,2.488537894135145e-09
1.049007829163263e-04,2.462496134021113e-09
1.159332945624905e-04,2.436544969401727e-09
1.281261055871622e-04,2.410685139730886e-09
1.416012457412214e-04,2.384917378003594e-09
1.564935787564811e-04,2.359242479518216e-09
1.729521521072439e-04,2.333662159623534e-09
1.911416887275217e-04,2.308179150937407e-09
2.112442356135248e-04,2.282796161528970e-09
2.334609858111876e-04,2.257515828852706e-09
2.580142920237960e-04,2.232340708259301e-09
2.851498919925769e-04,2.207273267425709e-09
3.151393679226079e-04,2.182315876172433e-09
3.482828645688079e-04,2.157470789413581e-09
3.849120931855259e-04,2.132740138925606e-09
4.253936514042669e-04,2.108125921126004e-09
4.701326922660057e-04,2.083629981330037e-09
5.195769791289974e-04,2.059254016167105e-09
5.742213670349657e-04,2.034999582241492e-09
6.346127553846864e-04,2.010868116691375e-09
7.013555614910102e-04,1.986860992930468e-09
7.751177697904812e-04,1.962979591620736e-09
8.566376172560946e-04,1.939225374037657e-09
9.467309819210534e-04,1.915599942968343e-09
1.046299548460350e-03,1.892105030343272e-09
1.156339832554060e-03,1.868742387058053e-09
1.277953154351212e-03,1.845411824832648e-09
1.405748469786333e-03,1.823299518505291e-09
1.533543785221454e-03,1.803314289920401e-09
1.661339100656575e-03,1.785113882597269e-09
1.789134416091696e-03,1.768356040055182e-09
1.916929731526817e-03,1.752744109911889e-09
2.000000000000000e-03,1.743153510688796e-09
2.044725046961939e-03,1.738163593017615e-09
2.172520362397060e-03,1.724531637254938e-09
2.300315677832181e-03,1.711744696807236e-09
2.428110993267302e-03,1.699697551084534e-09
2.555906308702423e-03,1.688294600824461e-09
2.683701624137544e-03,1.677478732081173e-09
2.811496939572665e-03,1.667202452239473e-09
2.939292255007787e-03,1.657418268684165e-09
3.067087570442908e-03,1.648078688800056e-09
3.194882885878029e-03,1.639139929958848e-09
3.322678201313150e-03,1.630573049629490e-09
3.450473516748271e-03,1.622352815342653e-09
3.578268832183392e-03,1.614453994629008e-09
3.706064147618514e-03,1.606851355019227e-09
3.833859463053635e-03,1.599521371676424e-09
3.961654778488756e-03,1.592447350269818e-09
4.089450093923877e-03,1.585614304089240e-09
4.217245409358998e-03,1.579007246424516e-09
4.345040724794119e-03,1.572611190565475e-09
4.472836040229241e-03,1.566412051221833e-09
4.600631355664362e-03,1.560399348806144e-09
4.728426671099482e-03,1.554563505162495e-09
4.856221986534604e-03,1.548894942134974e-09
4.984017301969726e-03,1.543384081567669e-09
5.111812617404846e-03,1.538021860867510e-09
5.239607932839968e-03,1.532801279678174e-09
