7.791356504680618e-06,6.747831544537254e-09
8.610780621332552e-06,6.662654550228765e-09
9.516384324626089e-06,6.578438624033001e-09
1.051723120080771e-05,6.495173852075323e-09
1.162333806181051e-05,6.412850871117664e-09
1.284577519687474e-05,6.331459714857040e-09
1.419677716772344e-05,6.250991887593159e-09
1.568986525616830e-05,6.171437201732057e-09
1.733998278964274e-05,6.092786505918398e-09
1.916364469904539e-05,6.015031015573858e-09
2.117910280571951e-05,5.938161177339819e-09
2.340652849181556e-05,5.862168255072819e-09
2.586821458226360e-05,5.787043455358374e-09
2.858879845885812e-05,5.712777539848345e-09
3.159550863945590e-05,5.639361938953788e-09
3.491843729013453e-05,5.566788166061868e-09
3.859084139770492e-05,5.495047222675728e-09
4.264947561681323e-05,5.424130924544001e-09
4.713496012287843e-05,5.354030527883493e-09
5.209218715246060e-05,5.284737721462307e-09
5.757077029985334e-05,5.216244613681301e-09
6.362554106661115e-05,5.148542725765094e-09
7.031709763364645e-05,5.081623625989496e-09
7.771241134819200e-05,5.015479598519106e-09
8.588549699555374e-05,4.950102785456186e-09
9.491815356395940e-05,4.885485251380967e-09
1.049007829163263e-04,4.821618489369200e-09
1.159332945624905e-04,4.758495949207931e-09
1.281261055871622e-04,4.696108712451170e-09
1.416012457412214e-04,4.634449975803177e-09
1.564935787564811e-04,4.573512139279035e-09
1.729521521072439e-04,4.513287352258881e-09
1.911416887275217e-04,4.453768451628705e-09
2.112442356135248e-04,4.394948241424842e-09
2.334609858111876e-04,4.336819170946392e-09
2.580142920237960e-04,4.279374081671526e-09
2.851498919925769e-04,4.222606022493023e-09
3.151393679226079e-04,4.166507787971315e-09
3.482828645688079e-04,4.111072504353954e-09
3.849120931855259e-04,4.056293131867577e-09
4.253936514042669e-04,4.002162962939125e-09
4.701326922660057e-04,3.948675012325273e-09
5.195769791289974e-04,3.895822536330348e-09
5.742213670349657e-04,3.843599430556067e-09
6.346127553846864e-04,3.791998362489760e-09
7.013555614910102e-04,3.741013205784315e-09
7.751177697904812e-04,3.690637273085115e-09
8.566376172560946e-04,3.640864209611473e-09
9.467309819210534e-04,3.591687764301085e-09
1.046299548460350e-03,3.543101545400543e-09
1.156339832554060e-03,3.495099244879178e-09
1.277953154351212e-03,3.447443932778439e-09
1.405748469786333e-03,3.402552331721902e-09
1.533543785221454e-03,3.362230473846277e-09
1.661339100656575e-03,3.325721162074583e-09
1.789134416091696e-03,3.292267199329838e-09
1.916929731526817e-03,3.261214125258020e-09
2.000000000000000e-03,3.242194584165823e-09
2.044725046961939e-03,3.232317809619901e-09
2.172520362397060e-03,3.205404138846682e-09
2.300315677832181e-03,3.180250486264634e-09
2.428110993267302e-03,3.156630298958770e-09
2.555906308702423e-03,3.134338102526337e-09
2.683701624137544e-03,3.113252736626854e-09
2.811496939572665e-03,3.093274119438733e-09
2.939292255007787e-03,3.074302169140390e-09
3.067087570442908e-03,3.056236803910240e-09
3.194882885878029e-03,3.038985867172408e-09
3.322678201313150e-03,3.022488903653532e-09
3.450473516748271e-03,3.006693383485799e-09
3.578268832183392e-03,2.991546776801392e-09
3.706064147618514e-03,2.976996553732499e-09
3.833859463053635e-03,2.962993802983643e-09
3.961654778488756e-03,2.949504087498549e-09
4.089450093923877e-03,2.936496588768201e-09
4.217245409358998e-03,2.923940488283584e-09
4.345040724794119e-03,2.911804967535683e-09
4.472836040229241e-03,2.900061089183913e-09
4.600631355664362e-03,2.888687440610033e-09
4.728426671099482e-03,2.877664490388539e-09
4.856221986534604e-03,2.866972707093928e-09
4.984017301969726e-03,2.856592559300694e-09
5.111812617404846e-03,2.846505586828741e-09
5.239607932839968e-03,2.836697614449207e-09
5.367403248275089e-03,2.827155538163449e-09
5.495198563710209e-03,2.817866253972826e-09
5.622993879145331e-03,2.808816657878692e-09
