1.226673e+00,3.211475e-07,1.000000e+00,-5.274349e+00,6.762057e-01,-6.168669e-01,3.087701e-01,-5.734890e-02,1.000000e-08,8.207281e-15,4.103640e-15
1.220084e+00,3.285943e-07,9.273100e-01,-4.924160e+00,6.229254e-01,-5.525405e-01,2.683050e-01,-4.819695e-02,2.380867e-02,8.904601e-15,3.983869e-15
1.210165e+00,3.395977e-07,8.308046e-01,-4.455469e+00,5.522035e-01,-4.705332e-01,2.187143e-01,-3.743370e-02,6.134825e-02,9.953784e-15,3.812312e-15
1.199977e+00,3.506534e-07,7.453269e-01,-4.036189e+00,4.895900e-01,-4.013091e-01,1.787642e-01,-2.917731e-02,1.020747e-01,1.103062e-14,3.646389e-15
1.189176e+00,3.621103e-07,6.672449e-01,-3.649193e+00,4.324329e-01,-3.410521e-01,1.455694e-01,-2.264432e-02,1.476817e-01,1.217057e-14,3.481185e-15
1.177757e+00,3.739412e-07,5.963056e-01,-3.293723e+00,3.805562e-01,-2.889302e-01,1.181741e-01,-1.751314e-02,1.986696e-01,1.337353e-14,3.317690e-15
1.165676e+00,3.861540e-07,5.319942e-01,-2.967724e+00,3.335909e-01,-2.439781e-01,9.563963e-02,-1.349842e-02,2.557515e-01,1.464291e-14,3.156372e-15
1.152895e+00,3.987510e-07,4.738438e-01,-2.669364e+00,2.912029e-01,-2.053428e-01,7.717289e-02,-1.037046e-02,3.197139e-01,1.598174e-14,2.997775e-15
1.139374e+00,4.117332e-07,4.214055e-01,-2.396888e+00,2.530704e-01,-1.722537e-01,6.209625e-02,-7.943540e-03,3.914417e-01,1.739302e-14,2.842445e-15
1.125072e+00,4.250998e-07,3.742485e-01,-2.148615e+00,2.188841e-01,-1.440168e-01,4.983325e-02,-6.068185e-03,4.719262e-01,1.887972e-14,2.690927e-15
1.109945e+00,4.388490e-07,3.319580e-01,-1.922931e+00,1.883459e-01,-1.200077e-01,3.989510e-02,-4.624671e-03,5.622777e-01,2.044481e-14,2.543745e-15
1.093952e+00,4.529784e-07,2.941344e-01,-1.718277e+00,1.611676e-01,-9.966639e-02,3.186902e-02,-3.517578e-03,6.637397e-01,2.209130e-14,2.401380e-15
1.077046e+00,4.674858e-07,2.603929e-01,-1.533151e+00,1.370719e-01,-8.249265e-02,2.540817e-02,-2.671282e-03,7.777060e-01,2.382238e-14,2.264259e-15
