7.791356504680618e-06,9.437115816789370e-10
8.610780621332552e-06,9.391209472133258e-10
9.516384324626089e-06,9.345621176710292e-10
1.051723120080771e-05,9.300316762595267e-10
1.162333806181051e-05,9.255265808419291e-10
1.284577519687474e-05,9.210441463994716e-10
1.419677716772344e-05,9.165820235317253e-10
1.568986525616830e-05,9.121381802368290e-10
1.733998278964274e-05,9.077108805407590e-10
1.916364469904539e-05,9.032986611599383e-10
2.117910280571951e-05,8.989003134153219e-10
2.340652849181556e-05,8.945148627248940e-10
2.586821458226360e-05,8.901415451507273e-10
2.858879845885812e-05,8.857797915838765e-10
3.159550863945590e-05,8.814292085674782e-10
3.491843729013453e-05,8.770895583574489e-10
3.859084139770492e-05,8.727607432008796e-10
4.264947561681323e-05,8.684427923893801e-10
4.713496012287843e-05,8.641358422242220e-10
5.209218715246060e-05,8.598401243759177e-10
5.757077029985334e-05,8.555559552271585e-10
6.362554106661115e-05,8.512837186518623e-10
7.031709763364645e-05,8.470238598633153e-10
7.771241134819200e-05,8.427768704102247e-10
8.588549699555374e-05,8.385432803303086e-10
9.491815356395940e-05,8.343236507625413e-10
1.049007829163263e-04,8.301185607398410e-10
1.159332945624905e-04,8.259286012228451e-10
1.281261055871622e-04,8.217543690861218e-10
1.416012457412214e-04,8.175964534404218e-10
1.564935787564811e-04,8.134554319350509e-10
1.729521521072439e-04,8.093318563219788e-10
1.911416887275217e-04,8.052262525788053e-10
2.112442356135248e-04,8.011390984797545e-10
2.334609858111876e-04,7.970708203682609e-10
2.580142920237960e-04,7.930217766697119e-10
2.851498919925769e-04,7.889922444254879e-10
3.151393679226079e-04,7.849824076204963e-10
3.482828645688079e-04,7.809923465891879e-10
3.849120931855259e-04,7.770220297872960e-10
4.253936514042669e-04,7.730713226011793e-10
4.701326922660057e-04,7.691400074317072e-10
5.195769791289974e-04,7.652278237152493e-10
5.742213670349657e-04,7.613345323303925e-10
6.346127553846864e-04,7.574599833251498e-10
7.013555614910102e-04,7.536041646690754e-10
7.751177697904812e-04,7.497671936205682e-10
8.566376172560946e-04,7.459492220402830e-10
9.467309819210534e-04,7.421502917208343e-10
1.046299548460350e-03,7.383702512717654e-10
1.156339832554060e-03,7.346088610264546e-10
1.277953154351212e-03,7.308498107110715e-10
1.405748469786333e-03,7.272840565327699e-10
1.533543785221454e-03,7.240583974007590e-10
1.661339100656575e-03,7.211181382532751e-10
1.789134416091696e-03,7.184085840285545e-10
1.916929731526817e-03,7.158823293436400e-10
2.000000000000000e-03,7.143293981804417e-10
2.044725046961939e-03,7.135210854617337e-10
2.172520362397060e-03,7.113116221420908e-10
2.300315677832181e-03,7.092374010400558e-10
2.428110993267302e-03,7.072816160809634e-10
2.555906308702423e-03,7.054289976443831e-10
2.683701624137544e-03,7.036704219277997e-10
2.811496939572665e-03,7.019983015834180e-10
2.939292255007787e-03,7.004050492634439e-10
3.067087570442908e-03,6.988830776200828e-10
3.194882885878029e-03,6.974253916344578e-10
3.322678201313150e-03,6.960273656272552e-10
3.450473516748271e-03,6.946849662600250e-10
3.578268832183392e-03,6.933941601943173e-10
3.706064147618514e-03,6.921509140916825e-10
3.833859463053635e-03,6.909514672621119e-10
3.961654778488756e-03,6.897931496055856e-10
4.089450093923877e-03,6.886735636686351e-10
4.217245409358998e-03,6.875903119977921e-10
4.345040724794119e-03,6.865409971395883e-10
4.472836040229241e-03,6.855233656049421e-10
4.600631355664362e-03,6.845357397660366e-10
4.728426671099482e-03,6.835765859613022e-10
4.856221986534604e-03,6.826443705291690e-10
4.984017301969726e-03,6.817375598080670e-10
5.111812617404846e-03,6.808547025294438e-10
5.239607932839968e-03,6.799946769944806e-10
5.367403248275089e-03,6.791564438962082e-10
5.495198563710209e-03,6.783389639276568e-10
5.622993879145331e-03,6.775411977818572e-10
5.750789194580453e-03,6.767621567644699e-10
5.878584510015573e-03,6.760010546322491e-10
6.006379825450694e-03,6.752571557548665e-10
6.134175140885816e-03,6.745297245019934e-10
6.261970456320937e-03,6.738180252433015e-10
6.389765771756058e-03,6.731213550664432e-10
6.517561087191179e-03,6.724391419295936e-10
6.645356402626300e-03,6.717708465082080e-10
6.773151718061422e-03,6.711159294777417e-10
6.900947033496543e-03,6.704738515136497e-10
7.028742348931663e-03,6.698440953600552e-10
7.156537664366785e-03,6.692262320356825e-10
7.284332979801906e-03,6.686198546278894e-10
7.412128295237027e-03,6.680245562240333e-10
7.539923610672148e-03,6.674399299114722e-10
7.667718926107269e-03,6.668655842080452e-10
7.795514241542391e-03,6.663011893540842e-10
7.923309556977513e-03,6.657464310206850e-10
8.051104872412632e-03,6.652009948789431e-10
8.178900187847754e-03,6.646645665999543e-10
8.306695503282877e-03,6.641368427928327e-10
8.434490818717996e-03,6.636175638185743e-10
8.562286134153118e-03,6.631064809760966e-10
8.690081449588239e-03,6.626033455643177e-10
8.817876765023359e-03,6.621079088821550e-10
8.945672080458482e-03,6.616199307455811e-10
9.073467395893601e-03,6.611392050389740e-10
9.201262711328723e-03,6.606655341638603e-10
9.329058026763846e-03,6.601987205217664e-10
9.456853342198965e-03,6.597385665142191e-10
9.584648657634087e-03,6.592848796454784e-10
9.712443973069206e-03,6.588374878305759e-10
9.840239288504329e-03,6.583962240871951e-10
9.968034603939451e-03,6.579609214330186e-10
1.009582991937457e-02,6.575314128857303e-10
1.022362523480969e-02,6.571075388039694e-10
1.035142055024482e-02,6.566891689102566e-10
1.047921586567993e-02,6.562761802680964e-10
1.060701118111506e-02,6.558684499409932e-10
1.073480649655018e-02,6.554658549924519e-10
1.086260181198530e-02,6.550682724859770e-10
1.099039712742042e-02,6.546755794850732e-10
1.111819244285554e-02,6.542876530532448e-10
1.124598775829066e-02,6.539043702539966e-10
1.137378307372578e-02,6.535256081508332e-10
1.150157838916090e-02,6.531512500554279e-10
1.162937370459603e-02,6.527812042703264e-10
1.175716902003114e-02,6.524153853453416e-10
1.188496433546627e-02,6.520537078302860e-10
1.201275965090139e-02,6.516960862749727e-10
1.214055496633651e-02,6.513424352292143e-10
1.226835028177163e-02,6.509926692428238e-10
1.239614559720675e-02,6.506467028656136e-10
1.252394091264187e-02,6.503044506473970e-10
1.265173622807700e-02,6.499658271379865e-10
1.277953154351211e-02,6.496307505728151e-10
1.290732685894724e-02,6.492991539311016e-10
1.303512217438236e-02,6.489709738783379e-10
1.316291748981748e-02,6.486461470800158e-10
1.329071280525260e-02,6.483246102016268e-10
1.341850812068772e-02,6.480062999086628e-10
1.354630343612284e-02,6.476911528666156e-10
1.367409875155796e-02,6.473791057409771e-10
1.380189406699308e-02,6.470700951972387e-10
1.392968938242821e-02,6.467640579008923e-10
1.405748469786333e-02,6.464609331170984e-10
1.418528001329845e-02,6.461606705098422e-10
1.431307532873357e-02,6.458632223428531e-10
1.444087064416869e-02,6.455685408798601e-10
1.456866595960381e-02,6.452765783845928e-10
1.469646127503893e-02,6.449872871207803e-10
1.482425659047405e-02,6.447006193521520e-10
1.495205190590917e-02,6.444165273424371e-10
1.507984722134430e-02,6.441349633553649e-10
1.520764253677942e-02,6.438558796546647e-10
1.533543785221454e-02,6.435792302939360e-10
1.546323316764966e-02,6.433049764858330e-10
1.559102848308478e-02,6.430330812326666e-10
1.571882379851990e-02,6.427635075367482e-10
1.584661911395502e-02,6.424962184003891e-10
1.597441442939014e-02,6.422311768259001e-10
1.610220974482527e-02,6.419683458155926e-10
1.623000506026039e-02,6.417076883717778e-10
1.635780037569551e-02,6.414491674967668e-10
1.648559569113063e-02,6.411927461928707e-10
1.661339100656575e-02,6.409383887627366e-10
1.674118632200087e-02,6.406860647108800e-10
1.686898163743599e-02,6.404357448424157e-10
1.699677695287111e-02,6.401873999624582e-10
1.712457226830624e-02,6.399410008761222e-10
1.725236758374135e-02,6.396965183885221e-10
1.738016289917648e-02,6.394539233047727e-10
1.750795821461160e-02,6.392131864299884e-10
1.763575353004672e-02,6.389742785692840e-10
1.776354884548184e-02,6.387371705277737e-10
1.789134416091696e-02,6.385018340680204e-10
1.801913947635208e-02,6.382682447824815e-10
1.814693479178720e-02,6.380363792211144e-10
1.827473010722232e-02,6.378062139338766e-10
1.840252542265745e-02,6.375777254707253e-10
1.853032073809257e-02,6.373508903816181e-10
1.865811605352769e-02,6.371256852165122e-10
1.878591136896281e-02,6.369020865253651e-10
1.891370668439793e-02,6.366800708581341e-10
1.904150199983305e-02,6.364596147647768e-10
1.916929731526817e-02,6.362406955187024e-10
1.929709263070329e-02,6.360232932869934e-10
1.942488794613842e-02,6.358073889601161e-10
1.955268326157353e-02,6.355929634285371e-10
1.968047857700866e-02,6.353799975827228e-10
1.980827389244378e-02,6.351684723131398e-10
1.993606920787890e-02,6.349583685102544e-10
2.006386452331402e-02,6.347496670645331e-10
2.019165983874914e-02,6.345423488664423e-10
2.031945515418426e-02,6.343363948064486e-10
2.044725046961939e-02,6.341317863307831e-10
2.057504578505450e-02,6.339285071089884e-10
2.070284110048963e-02,6.337265413664982e-10
2.083063641592475e-02,6.335258733287462e-10
2.095843173135987e-02,6.333264872211660e-10
2.108622704679499e-02,6.331283672691915e-10
2.121402236223011e-02,6.329314976982563e-10
2.134181767766523e-02,6.327358627337941e-10
2.146961299310035e-02,6.325414466012386e-10
2.159740830853547e-02,6.323482335260236e-10
2.172520362397060e-02,6.321562081672715e-10
2.185299893940572e-02,6.319653569189294e-10
2.198079425484084e-02,6.317756666086672e-10
2.210858957027596e-02,6.315871240641553e-10
2.223638488571108e-02,6.313997161130636e-10
2.236418020114620e-02,6.312134295830625e-10
2.249197551658132e-02,6.310282513018220e-10
2.261977083201644e-02,6.308441680970122e-10
2.274756614745157e-02,6.306611667963034e-10
2.287536146288669e-02,6.304792342273658e-10
2.300315677832181e-02,6.302983575620291e-10
2.313095209375693e-02,6.301185253487138e-10
2.325874740919205e-02,6.299397264799773e-10
2.338654272462717e-02,6.297619498483757e-10
2.351433804006229e-02,6.295851843464662e-10
2.364213335549741e-02,6.294094188668053e-10
2.376992867093253e-02,6.292346423019499e-10
2.389772398636766e-02,6.290608435444565e-10
2.402551930180278e-02,6.288880114868823e-10
2.415331461723790e-02,6.287161350217838e-10
2.428110993267302e-02,6.285452033173600e-10
2.440890524810814e-02,6.283752066442587e-10
2.453670056354326e-02,6.282061355487104e-10
2.466449587897838e-02,6.280379805769455e-10
2.479229119441350e-02,6.278707322751943e-10
2.492008650984863e-02,6.277043811896871e-10
2.504788182528375e-02,6.275389178666544e-10
2.517567714071887e-02,6.273743328523266e-10
2.530347245615399e-02,6.272106166929340e-10
2.543126777158911e-02,6.270477599347071e-10
2.555906308702423e-02,6.268857533477783e-10
2.568685840245935e-02,6.267245885979365e-10
2.581465371789447e-02,6.265642575748963e-10
2.594244903332960e-02,6.264047521683721e-10
2.607024434876471e-02,6.262460642680783e-10
2.619803966419984e-02,6.260881857637295e-10
2.632583497963496e-02,6.259311085450401e-10
2.645363029507008e-02,6.257748245017247e-10
2.658142561050520e-02,6.256193255234976e-10
2.670922092594032e-02,6.254646035000736e-10
2.683701624137544e-02,6.253106505045284e-10
2.696481155681056e-02,6.251574593433677e-10
2.709260687224568e-02,6.250050230064511e-10
2.722040218768081e-02,6.248533344836377e-10
2.734819750311593e-02,6.247023867647869e-10
2.747599281855105e-02,6.245521728397580e-10
2.760378813398617e-02,6.244026856984102e-10
2.773158344942129e-02,6.242539183306029e-10
2.785937876485641e-02,6.241058637261953e-10
2.798717408029153e-02,6.239585148750468e-10
2.811496939572665e-02,6.238118649190833e-10
2.824276471116178e-02,6.236659076084399e-10
2.837056002659689e-02,6.235206368452890e-10
2.849835534203202e-02,6.233760465318029e-10
2.862615065746714e-02,6.232321305701543e-10
2.875394597290226e-02,6.230888828625156e-10
2.888174128833738e-02,6.229462973110594e-10
2.900953660377250e-02,6.228043678179582e-10
2.913733191920762e-02,6.226630882853844e-10
2.926512723464274e-02,6.225224526155105e-10
2.939292255007787e-02,6.223824548369193e-10
2.952071786551299e-02,6.222430894838688e-10
2.964851318094811e-02,6.221043512170433e-10
2.977630849638323e-02,6.219662346971271e-10
2.990410381181835e-02,6.218287345848050e-10
3.003189912725347e-02,6.216918455407613e-10
3.015969444268859e-02,6.215555622256804e-10
3.028748975812371e-02,6.214198793002471e-10
3.041528507355883e-02,6.212847914251455e-10
3.054308038899396e-02,6.211502932610603e-10
3.067087570442908e-02,6.210163795753450e-10
3.079867101986420e-02,6.208830455620249e-10
3.092646633529932e-02,6.207502865217927e-10
3.105426165073444e-02,6.206180977553408e-10
3.118205696616956e-02,6.204864745633618e-10
3.130985228160468e-02,6.203554122465480e-10
3.143764759703981e-02,6.202249061055922e-10
3.156544291247493e-02,6.200949514411869e-10
3.169323822791005e-02,6.199655435540244e-10
3.182103354334517e-02,6.198366777447973e-10
3.194882885878029e-02,6.197083494045159e-10
3.207662417421541e-02,6.195805542854316e-10
3.220441948965053e-02,6.194532882300985e-10
3.233221480508566e-02,6.193265470810706e-10
3.246001012052077e-02,6.192003266809022e-10
3.258780543595589e-02,6.190746228721474e-10
3.271560075139102e-02,6.189494314973601e-10
3.284339606682614e-02,6.188247483990946e-10
3.297119138226126e-02,6.187005694199051e-10
3.309898669769638e-02,6.185768904023455e-10
3.322678201313150e-02,6.184537072658049e-10
3.335457732856662e-02,6.183310162370361e-10
3.348237264400174e-02,6.182088136196388e-10
3.361016795943687e-02,6.180870957172123e-10
3.373796327487198e-02,6.179658588333563e-10
3.386575859030710e-02,6.178450992716703e-10
3.399355390574223e-02,6.177248133357541e-10
3.412134922117735e-02,6.176049973292072e-10
3.424914453661247e-02,6.174856475556290e-10
3.437693985204759e-02,6.173667603186194e-10
3.450473516748271e-02,6.172483319879000e-10
3.463253048291783e-02,6.171303591976844e-10
3.476032579835295e-02,6.170128386483085e-10
3.488812111378808e-02,6.168957670401083e-10
3.501591642922319e-02,6.167791410734200e-10
3.514371174465832e-02,6.166629574485796e-10
3.527150706009344e-02,6.165472128659232e-10
3.539930237552856e-02,6.164319040257871e-10
3.552709769096368e-02,6.163170276285071e-10
3.565489300639881e-02,6.162025803744195e-10
3.578268832183392e-02,6.160885590205956e-10
3.591048363726904e-02,6.159749605510328e-10
3.603827895270417e-02,6.158617820064557e-10
3.616607426813929e-02,6.157490204275889e-10
3.629386958357441e-02,6.156366728551573e-10
3.642166489900953e-02,6.155247363298852e-10
3.654946021444465e-02,6.154132078924976e-10
3.667725552987977e-02,6.153020845837189e-10
3.680505084531489e-02,6.151913634442740e-10
3.693284616075002e-02,6.150810415148873e-10
3.706064147618514e-02,6.149711158857626e-10
3.718843679162025e-02,6.148615838450375e-10
3.731623210705538e-02,6.147524427303375e-10
3.744402742249050e-02,6.146436898792880e-10
3.757182273792562e-02,6.145353226295148e-10
3.769961805336074e-02,6.144273383186431e-10
3.782741336879586e-02,6.143197342842986e-10
3.795520868423098e-02,6.142125078641068e-10
3.808300399966610e-02,6.141056563956930e-10
3.821079931510123e-02,6.139991772166830e-10
3.833859463053635e-02,6.138930677077410e-10
3.846638994597146e-02,6.137873254216889e-10
3.859418526140659e-02,6.136819479543889e-10
3.872198057684171e-02,6.135769329017030e-10
3.884977589227683e-02,6.134722778594932e-10
