7.791356504680618e-06,5.175134454949471e-09
8.610780621332552e-06,5.083272295735459e-09
9.516384324626089e-06,4.992925033334366e-09
1.051723120080771e-05,4.904063882051564e-09
1.162333806181051e-05,4.816653464555815e-09
1.284577519687474e-05,4.730653117328898e-09
1.419677716772344e-05,4.646024116103873e-09
1.568986525616830e-05,4.562738164361962e-09
1.733998278964274e-05,4.480769058920922e-09
1.916364469904539e-05,4.400083938178967e-09
2.117910280571951e-05,4.320652068948131e-09
2.340652849181556e-05,4.242449989684013e-09
2.586821458226360e-05,4.165451699146288e-09
2.858879845885812e-05,4.089632433506231e-09
3.159550863945590e-05,4.014971735748219e-09
3.491843729013453e-05,3.941448281898721e-09
3.859084139770492e-05,3.869043509476104e-09
4.264947561681323e-05,3.797740113875169e-09
4.713496012287843e-05,3.727522003623124e-09
5.209218715246060e-05,3.658374853136591e-09
5.757077029985334e-05,3.590285025977899e-09
6.362554106661115e-05,3.523241043302672e-09
7.031709763364645e-05,3.457230948915047e-09
7.771241134819200e-05,3.392244645773893e-09
8.588549699555374e-05,3.328272544802528e-09
9.491815356395940e-05,3.265305668707256e-09
1.049007829163263e-04,3.203334768468517e-09
1.159332945624905e-04,3.142349026363549e-09
1.281261055871622e-04,3.082336808748907e-09
1.416012457412214e-04,3.023287057163279e-09
1.564935787564811e-04,2.965187738344245e-09
1.729521521072439e-04,2.908027600955117e-09
1.911416887275217e-04,2.851794620283329e-09
2.112442356135248e-04,2.796477224179695e-09
2.334609858111876e-04,2.742063332919794e-09
2.580142920237960e-04,2.688541261761282e-09
2.851498919925769e-04,2.635899000594899e-09
3.151393679226079e-04,2.584124736325082e-09
3.482828645688079e-04,2.533206509984456e-09
3.849120931855259e-04,2.483132567080059e-09
4.253936514042669e-04,2.433890869596347e-09
4.701326922660057e-04,2.385470047183617e-09
5.195769791289974e-04,2.337858208620770e-09
5.742213670349657e-04,2.291043598659297e-09
6.346127553846864e-04,2.245015169576498e-09
7.013555614910102e-04,2.199761214098731e-09
7.751177697904812e-04,2.155270794549607e-09
8.566376172560946e-04,2.111532761431852e-09
9.467309819210534e-04,2.068536441990536e-09
1.046299548460350e-03,2.026271221129097e-09
1.156339832554060e-03,1.984727010924533e-09
1.277953154351212e-03,1.943679346980575e-09
1.405748469786333e-03,1.905206772639963e-09
1.533543785221454e-03,1.870830409687945e-09
1.661339100656575e-03,1.839858087905693e-09
1.789134416091696e-03,1.811597637074383e-09
1.916929731526817e-03,1.785451894747848e-09
2.000000000000000e-03,1.769481755236125e-09
2.044725046961939e-03,1.761203144191969e-09
2.172520362397060e-03,1.738697616917993e-09
2.300315677832181e-03,1.717735493273624e-09
2.428110993267302e-03,1.698113226614064e-09
2.555906308702423e-03,1.679646420745578e-09
2.683701624137544e-03,1.662227281290797e-09
2.811496939572665e-03,1.645767164329469e-09
2.939292255007787e-03,1.630177425941343e-09
3.067087570442908e-03,1.615369422206169e-09
3.194882885878029e-03,1.601261605984996e-09
3.322678201313150e-03,1.587800817550334e-09
3.450473516748271e-03,1.574940994099122e-09
3.578268832183392e-03,1.562636072828297e-09
3.706064147618514e-03,1.550839990934799e-09
3.833859463053635e-03,1.539509901424174e-09
3.961654778488756e-03,1.528615820491819e-09
4.089450093923877e-03,1.518130980119453e-09
4.217245409358998e-03,1.508028612288791e-09
4.345040724794119e-03,1.498281948981551e-09
4.472836040229241e-03,1.488865875937580e-09
4.600631355664362e-03,1.479761893971978e-09
4.728426671099482e-03,1.470953157679341e-09
4.856221986534604e-03,1.462422821654265e-09
4.984017301969726e-03,1.454154040491347e-09
5.111812617404846e-03,1.446130903578711e-09
5.239607932839968e-03,1.438341239452078e-09
5.367403248275089e-03,1.430773811427448e-09
5.495198563710209e-03,1.423417382820817e-09
5.622993879145331e-03,1.416260716948180e-09
5.750789194580453e-03,1.409293144622534e-09
5.878584510015573e-03,1.402506266651303e-09
6.006379825450694e-03,1.395892251342130e-09
6.134175140885816e-03,1.389443267002657e-09
6.261970456320937e-03,1.383151481940528e-09
6.389765771756058e-03,1.377009423687148e-09
6.517561087191179e-03,1.371011056653579e-09
6.645356402626300e-03,1.365150704466953e-09
6.773151718061422e-03,1.359422690754398e-09
6.900947033496543e-03,1.353821339143046e-09
7.028742348931663e-03,1.348341213746228e-09
7.156537664366785e-03,1.342977840621325e-09
7.284332979801906e-03,1.337726986311543e-09
7.412128295237027e-03,1.332584417360090e-09
7.539923610672148e-03,1.327545900310170e-09
7.667718926107269e-03,1.322607368767809e-09
7.795514241542391e-03,1.317765424596417e-09
7.923309556977513e-03,1.313016836725280e-09
8.051104872412632e-03,1.308358374083682e-09
8.178900187847754e-03,1.303786805600907e-09
8.306695503282877e-03,1.299299017218559e-09
8.434490818717996e-03,1.294892362925454e-09
8.562286134153118e-03,1.290564313721698e-09
8.690081449588239e-03,1.286312340607393e-09
8.817876765023359e-03,1.282133914582644e-09
8.945672080458482e-03,1.278026596329215e-09
9.073467395893601e-03,1.273988305257498e-09
9.201262711328723e-03,1.270017050460533e-09
9.329058026763846e-03,1.266110841031362e-09
9.456853342198965e-03,1.262267686063024e-09
9.584648657634087e-03,1.258485647805151e-09
9.712443973069206e-03,1.254763001132024e-09
9.840239288504329e-03,1.251098074073657e-09
9.968034603939451e-03,1.247489194660068e-09
1.009582991937457e-02,1.243934690921272e-09
1.022362523480969e-02,1.240432967024420e-09
1.035142055024482e-02,1.236982731685773e-09
1.047921586567993e-02,1.233582769759016e-09
1.060701118111506e-02,1.230231866097833e-09
1.073480649655018e-02,1.226928805555910e-09
1.086260181198530e-02,1.223672372986930e-09
1.099039712742042e-02,1.220461353244577e-09
1.111819244285554e-02,1.217294531182537e-09
1.124598775829066e-02,1.214170691654494e-09
1.137378307372578e-02,1.211088619514131e-09
1.150157838916090e-02,1.208047163417530e-09
1.162937370459603e-02,1.205045427211936e-09
1.175716902003114e-02,1.202082578537788e-09
1.188496433546627e-02,1.199157785035520e-09
1.201275965090139e-02,1.196270214345570e-09
1.214055496633651e-02,1.193419034108372e-09
1.226835028177163e-02,1.190603411964363e-09
1.239614559720675e-02,1.187822515553979e-09
1.252394091264187e-02,1.185075512517656e-09
1.265173622807700e-02,1.182361570495831e-09
1.277953154351211e-02,1.179679894311081e-09
1.290732685894724e-02,1.177029837527715e-09
1.303512217438236e-02,1.174410790898770e-09
1.316291748981748e-02,1.171822145177284e-09
1.329071280525260e-02,1.169263291116293e-09
1.341850812068772e-02,1.166733619468832e-09
1.354630343612284e-02,1.164232520987940e-09
1.367409875155796e-02,1.161759386426652e-09
1.380189406699308e-02,1.159313606538005e-09
1.392968938242821e-02,1.156894572075036e-09
1.405748469786333e-02,1.154501699658992e-09
1.418528001329845e-02,1.152134509385467e-09
1.431307532873357e-02,1.149792547219016e-09
1.444087064416869e-02,1.147475359124192e-09
1.456866595960381e-02,1.145182491065552e-09
1.469646127503893e-02,1.142913489007649e-09
1.482425659047405e-02,1.140667898915037e-09
1.495205190590917e-02,1.138445266752272e-09
1.507984722134430e-02,1.136245138483908e-09
1.520764253677942e-02,1.134067060074500e-09
1.533543785221454e-02,1.131910595141663e-09
1.546323316764966e-02,1.129775377911047e-09
1.559102848308478e-02,1.127661060259262e-09
1.571882379851990e-02,1.125567294062918e-09
1.584661911395502e-02,1.123493731198622e-09
1.597441442939014e-02,1.121440023542985e-09
1.610220974482527e-02,1.119405822972616e-09
1.623000506026039e-02,1.117390781364122e-09
1.635780037569551e-02,1.115394550594115e-09
1.648559569113063e-02,1.113416782539202e-09
1.661339100656575e-02,1.111457141822418e-09
1.674118632200087e-02,1.109515344057655e-09
1.686898163743599e-02,1.107591117607806e-09
1.699677695287111e-02,1.105684190835769e-09
1.712457226830624e-02,1.103794292104438e-09
1.725236758374135e-02,1.101921149776709e-09
1.738016289917648e-02,1.100064492215476e-09
1.750795821461160e-02,1.098224047783635e-09
1.763575353004672e-02,1.096399544844082e-09
1.776354884548184e-02,1.094590711759712e-09
1.789134416091696e-02,1.092797286026876e-09
1.801913947635208e-02,1.091019041676744e-09
1.814693479178720e-02,1.089255761874436e-09
1.827473010722232e-02,1.087507229785074e-09
1.840252542265745e-02,1.085773228573777e-09
1.853032073809257e-02,1.084053541405666e-09
1.865811605352769e-02,1.082347951445863e-09
1.878591136896281e-02,1.080656241859488e-09
1.891370668439793e-02,1.078978195811661e-09
1.904150199983305e-02,1.077313596467504e-09
1.916929731526817e-02,1.075662234045844e-09
1.929709263070329e-02,1.074023926979012e-09
1.942488794613842e-02,1.072398500752384e-09
1.955268326157353e-02,1.070785780851337e-09
1.968047857700866e-02,1.069185592761245e-09
1.980827389244378e-02,1.067597761967486e-09
1.993606920787890e-02,1.066022113955436e-09
2.006386452331402e-02,1.064458474210470e-09
2.019165983874914e-02,1.062906668217963e-09
2.031945515418426e-02,1.061366521463293e-09
2.044725046961939e-02,1.059837864622692e-09
2.057504578505450e-02,1.058320549138176e-09
2.070284110048963e-02,1.056814431643802e-09
2.083063641592475e-02,1.055319368773625e-09
2.095843173135987e-02,1.053835217161700e-09
2.108622704679499e-02,1.052361833442082e-09
2.121402236223011e-02,1.050899074248827e-09
2.134181767766523e-02,1.049446796215989e-09
2.146961299310035e-02,1.048004855977624e-09
2.159740830853547e-02,1.046573110167786e-09
2.172520362397060e-02,1.045151419592370e-09
2.185299893940572e-02,1.043739661745274e-09
2.198079425484084e-02,1.042337718292572e-09
2.210858957027596e-02,1.040945470900331e-09
2.223638488571108e-02,1.039562801234621e-09
2.236418020114620e-02,1.038189590961514e-09
2.249197551658132e-02,1.036825721747079e-09
2.261977083201644e-02,1.035471075257386e-09
2.274756614745157e-02,1.034125533158505e-09
2.287536146288669e-02,1.032788977116505e-09
2.300315677832181e-02,1.031461291954825e-09
2.313095209375693e-02,1.030142375125939e-09
2.325874740919205e-02,1.028832127239471e-09
2.338654272462717e-02,1.027530448905047e-09
2.351433804006229e-02,1.026237240732291e-09
2.364213335549741e-02,1.024952403330828e-09
2.376992867093253e-02,1.023675837310283e-09
2.389772398636766e-02,1.022407443280280e-09
2.402551930180278e-02,1.021147121850446e-09
2.415331461723790e-02,1.019894773630404e-09
2.428110993267302e-02,1.018650301794180e-09
2.440890524810814e-02,1.017413619772292e-09
2.453670056354326e-02,1.016184643559104e-09
2.466449587897838e-02,1.014963289148978e-09
2.479229119441350e-02,1.013749472536278e-09
2.492008650984863e-02,1.012543109715366e-09
2.504788182528375e-02,1.011344116680606e-09
2.517567714071887e-02,1.010152409426360e-09
2.530347245615399e-02,1.008967903946992e-09
2.543126777158911e-02,1.007790516236865e-09
2.555906308702423e-02,1.006620164426788e-09
2.568685840245935e-02,1.005456775193806e-09
2.581465371789447e-02,1.004300277351634e-09
2.594244903332960e-02,1.003150599713985e-09
2.607024434876471e-02,1.002007671094575e-09
2.619803966419984e-02,1.000871420307118e-09
2.632583497963496e-02,9.997417761653280e-10
2.645363029507008e-02,9.986186674829207e-10
2.658142561050520e-02,9.975020230736096e-10
2.670922092594032e-02,9.963917717511099e-10
2.683701624137544e-02,9.952878439191616e-10
2.696481155681056e-02,9.941901763414685e-10
2.709260687224568e-02,9.930987073716909e-10
2.722040218768081e-02,9.920133753634894e-10
