5.327079e+00,8.550690e-09,1.000000e+00,-3.901714e+00,-4.901744e-01,5.349272e-01,-5.746738e-02,2.273509e-02,1.000000e-08,5.818252e-18,2.909126e-18
5.319391e+00,8.783855e-09,9.498133e-01,-3.729197e+00,-4.512252e-01,4.931539e-01,-5.122561e-02,1.996591e-02,2.760645e-02,6.293958e-18,2.915873e-18
5.301387e+00,9.330660e-09,8.440244e-01,-3.363795e+00,-3.718656e-01,4.097752e-01,-3.936462e-02,1.484211e-02,9.507397e-02,7.468420e-18,2.923748e-18
5.283420e+00,9.876602e-09,7.526247e-01,-3.045731e+00,-3.064832e-01,3.429335e-01,-3.049599e-02,1.114929e-02,1.664369e-01,8.722699e-18,2.921149e-18
5.264407e+00,1.045354e-08,6.687992e-01,-2.751527e+00,-2.493186e-01,2.859588e-01,-2.345031e-02,8.318136e-03,2.464777e-01,1.013600e-17,2.907921e-18
5.244403e+00,1.105858e-08,5.925904e-01,-2.481360e+00,-1.998586e-01,2.378346e-01,-1.791981e-02,6.173165e-03,3.358770e-01,1.171409e-17,2.883455e-18
5.223345e+00,1.169215e-08,5.234649e-01,-2.233394e+00,-1.572340e-01,1.972793e-01,-1.360135e-02,4.555946e-03,4.359327e-01,1.347080e-17,2.847321e-18
5.201176e+00,1.235421e-08,4.609608e-01,-2.006029e+00,-1.206816e-01,1.632046e-01,-1.025017e-02,3.343574e-03,5.480916e-01,1.541912e-17,2.799330e-18
5.177835e+00,1.304460e-08,4.046338e-01,-1.797705e+00,-8.950206e-02,1.346618e-01,-7.666465e-03,2.440009e-03,6.740377e-01,1.757197e-17,2.739580e-18
5.153253e+00,1.376306e-08,3.540628e-01,-1.606921e+00,-6.305932e-02,1.108288e-01,-5.688234e-03,1.770694e-03,8.157280e-01,1.994203e-17,2.668518e-18
5.127353e+00,1.450924e-08,3.088491e-01,-1.432223e+00,-4.077553e-02,9.099531e-02,-4.184748e-03,1.278044e-03,9.754457e-01,2.254175e-17,2.586998e-18
5.100049e+00,1.528287e-08,2.686168e-01,-1.272201e+00,-2.212555e-02,7.454978e-02,-3.051068e-03,9.178239e-04,1.155866e+00,2.538357e-17,2.496337e-18
5.071238e+00,1.608386e-08,2.330113e-01,-1.125474e+00,-6.631291e-03,6.096671e-02,-2.203399e-03,6.562382e-04,1.360142e+00,2.848052e-17,2.398377e-18
5.040797e+00,1.691260e-08,2.016993e-01,-9.906775e-01,6.144281e-03,4.979602e-02,-1.575218e-03,4.676234e-04,1.592021e+00,3.184749e-17,2.295542e-18
5.008565e+00,1.777039e-08,1.743698e-01,-8.664488e-01,1.660358e-02,4.065357e-02,-1.114038e-03,3.326163e-04,1.856004e+00,3.550335e-17,2.190914e-18
