7.791356504680618e-06,4.903909414397843e-09
8.610780621332552e-06,4.841191835625133e-09
9.516384324626089e-06,4.778984777860371e-09
1.051723120080771e-05,4.717290122310304e-09
1.162333806181051e-05,4.656107879710235e-09
1.284577519687474e-05,4.595437915256289e-09
1.419677716772344e-05,4.535280987714328e-09
1.568986525616830e-05,4.475636672262514e-09
1.733998278964274e-05,4.416505259075200e-09
1.916364469904539e-05,4.357886595517484e-09
2.117910280571951e-05,4.299780443089547e-09
2.340652849181556e-05,4.242186653440692e-09
2.586821458226360e-05,4.185104936161990e-09
2.858879845885812e-05,4.128534926855232e-09
3.159550863945590e-05,4.072476209179541e-09
3.491843729013453e-05,4.016928302460712e-09
3.859084139770492e-05,3.961890653177829e-09
4.264947561681323e-05,3.907362677225979e-09
4.713496012287843e-05,3.853343288115224e-09
5.209218715246060e-05,3.799830076549749e-09
5.757077029985334e-05,3.746820426748380e-09
6.362554106661115e-05,3.694311735279179e-09
7.031709763364645e-05,3.642301402466123e-09
7.771241134819200e-05,3.590786844703109e-09
8.588549699555374e-05,3.539765497256280e-09
9.491815356395940e-05,3.489234806974860e-09
1.049007829163263e-04,3.439192247058929e-09
1.159332945624905e-04,3.389635320917108e-09
1.281261055871622e-04,3.340561560098792e-09
1.416012457412214e-04,3.291968540108497e-09
1.564935787564811e-04,3.243853887238373e-09
1.729521521072439e-04,3.196215284264769e-09
1.911416887275217e-04,3.149050484436205e-09
2.112442356135248e-04,3.102357319681127e-09
2.334609858111876e-04,3.056133706171076e-09
2.580142920237960e-04,3.010377642312131e-09
2.851498919925769e-04,2.965087197539483e-09
3.151393679226079e-04,2.920260484420042e-09
3.482828645688079e-04,2.875895608718229e-09
3.849120931855259e-04,2.831990614579233e-09
4.253936514042669e-04,2.788543433303707e-09
4.701326922660057e-04,2.745551862202757e-09
5.195769791289974e-04,2.703013618995261e-09
5.742213670349657e-04,2.660926452319127e-09
6.346127553846864e-04,2.619288234443701e-09
7.013555614910102e-04,2.578096947440517e-09
7.751177697904812e-04,2.537350521283968e-09
8.566376172560946e-04,2.497046714799343e-09
9.467309819210534e-04,2.457183268326553e-09
1.046299548460350e-03,2.417758072641524e-09
1.156339832554060e-03,2.378768980841060e-09
1.277953154351212e-03,2.340029310421335e-09
1.405748469786333e-03,2.303505416583640e-09
1.533543785221454e-03,2.270671863838503e-09
1.661339100656575e-03,2.240920414953982e-09
1.789134416091696e-03,2.213642832698132e-09
1.916929731526817e-03,2.188313109376287e-09
2.000000000000000e-03,2.172794219137886e-09
2.044725046961939e-03,2.164733665710914e-09
2.172520362397060e-03,2.142763173010643e-09
2.300315677832181e-03,2.122221784340425e-09
2.428110993267302e-03,2.102926535423664e-09
2.555906308702423e-03,2.084711431127557e-09
2.683701624137544e-03,2.067478352905219e-09
2.811496939572665e-03,2.051146151358917e-09
2.939292255007787e-03,2.035633677090924e-09
3.067087570442908e-03,2.020859780703511e-09
3.194882885878029e-03,2.006749725090103e-09
3.322678201313150e-03,1.993254422567389e-09
3.450473516748271e-03,1.980331197872534e-09
3.578268832183392e-03,1.967937375742704e-09
3.706064147618514e-03,1.956030280915065e-09
3.833859463053635e-03,1.944570168191013e-09
3.961654778488756e-03,1.933529012588255e-09
4.089450093923877e-03,1.922881719168419e-09
4.217245409358998e-03,1.912603192993135e-09
4.345040724794119e-03,1.902668339124032e-09
4.472836040229241e-03,1.893053592673078e-09
4.600631355664362e-03,1.883741508993146e-09
4.728426671099482e-03,1.874716173507216e-09
4.856221986534604e-03,1.865961671638270e-09
4.984017301969726e-03,1.857462088809288e-09
5.111812617404846e-03,1.849202379880209e-09
5.239607932839968e-03,1.841170977434145e-09
5.367403248275089e-03,1.833357183478840e-09
5.495198563710209e-03,1.825750300022037e-09
5.622993879145331e-03,1.818339629071481e-09
5.750789194580453e-03,1.811115002419570e-09
5.878584510015573e-03,1.804068371003346e-09
6.006379825450694e-03,1.797192215547509e-09
6.134175140885816e-03,1.790479016776761e-09
6.261970456320937e-03,1.783921255415805e-09
6.389765771756058e-03,1.777511752478981e-09
6.517561087191179e-03,1.771244690124601e-09
6.645356402626300e-03,1.765114590793324e-09
6.773151718061422e-03,1.759115976925812e-09
6.900947033496543e-03,1.753243370962724e-09
7.028742348931663e-03,1.747491523546948e-09
7.156537664366785e-03,1.741856098129570e-09
7.284332979801906e-03,1.736332986363543e-09
7.412128295237027e-03,1.730918079901820e-09
7.539923610672148e-03,1.725607270397357e-09
7.667718926107269e-03,1.720396608298438e-09
7.795514241542391e-03,1.715282779240478e-09
7.923309556977513e-03,1.710262627657125e-09
8.051104872412632e-03,1.705332997982028e-09
8.178900187847754e-03,1.700490734648835e-09
8.306695503282877e-03,1.695732794807401e-09
8.434490818717996e-03,1.691056586470425e-09
8.562286134153118e-03,1.686459630365817e-09
8.690081449588239e-03,1.681939447221487e-09
8.817876765023359e-03,1.677493557765346e-09
8.945672080458482e-03,1.673119568915011e-09
9.073467395893601e-03,1.668815432348825e-09
9.201262711328723e-03,1.664579185935789e-09
9.329058026763846e-03,1.660408867544903e-09
9.456853342198965e-03,1.656302515045169e-09
9.584648657634087e-03,1.652258217977285e-09
9.712443973069206e-03,1.648274272567089e-09
9.840239288504329e-03,1.644349026711285e-09
9.968034603939451e-03,1.640480828306580e-09
1.009582991937457e-02,1.636668025249678e-09
1.022362523480969e-02,1.632909039289561e-09
1.035142055024482e-02,1.629202587584887e-09
1.047921586567993e-02,1.625547461146867e-09
1.060701118111506e-02,1.621942450986713e-09
1.073480649655018e-02,1.618386348115639e-09
1.086260181198530e-02,1.614877943544857e-09
1.099039712742042e-02,1.611416028285580e-09
1.111819244285554e-02,1.607999393349020e-09
1.124598775829066e-02,1.604626829746390e-09
1.137378307372578e-02,1.601297128488903e-09
1.150157838916090e-02,1.598009143094306e-09
1.162937370459603e-02,1.594761977088446e-09
1.175716902003114e-02,1.591554796494685e-09
1.188496433546627e-02,1.588386767336385e-09
1.201275965090139e-02,1.585257055636909e-09
1.214055496633651e-02,1.582164827419617e-09
1.226835028177163e-02,1.579109248707872e-09
1.239614559720675e-02,1.576089485525037e-09
1.252394091264187e-02,1.573104703894472e-09
1.265173622807700e-02,1.570154069839539e-09
1.277953154351211e-02,1.567236786005485e-09
1.290732685894724e-02,1.564352201538055e-09
1.303512217438236e-02,1.561499702211366e-09
1.316291748981748e-02,1.558678673799535e-09
1.329071280525260e-02,1.555888502076676e-09
1.341850812068772e-02,1.553128572816907e-09
1.354630343612284e-02,1.550398271794342e-09
1.367409875155796e-02,1.547696984783099e-09
1.380189406699308e-02,1.545024097557294e-09
1.392968938242821e-02,1.542378995891041e-09
1.405748469786333e-02,1.539761091226780e-09
1.418528001329845e-02,1.537169897681717e-09
1.431307532873357e-02,1.534604955042129e-09
1.444087064416869e-02,1.532065803094289e-09
1.456866595960381e-02,1.529551981624472e-09
1.469646127503893e-02,1.527063030418952e-09
1.482425659047405e-02,1.524598489264003e-09
1.495205190590917e-02,1.522157897945901e-09
1.507984722134430e-02,1.519740796250918e-09
1.520764253677942e-02,1.517346723965331e-09
1.533543785221454e-02,1.514975238478479e-09
1.546323316764966e-02,1.512625967587773e-09
1.559102848308478e-02,1.510298556691596e-09
1.571882379851990e-02,1.507992651188328e-09
1.584661911395502e-02,1.505707896476350e-09
1.597441442939014e-02,1.503443937954045e-09
1.610220974482527e-02,1.501200421019792e-09
1.623000506026039e-02,1.498976991071974e-09
1.635780037569551e-02,1.496773293508972e-09
1.648559569113063e-02,1.494588973729166e-09
1.661339100656575e-02,1.492423689833734e-09
1.674118632200087e-02,1.490277150740168e-09
1.686898163743599e-02,1.488149078071326e-09
1.699677695287111e-02,1.486039193450067e-09
1.712457226830624e-02,1.483947218499249e-09
1.725236758374135e-02,1.481872874841730e-09
1.738016289917648e-02,1.479815884100369e-09
1.750795821461160e-02,1.477775967898023e-09
1.763575353004672e-02,1.475752847857551e-09
1.776354884548184e-02,1.473746245601811e-09
1.789134416091696e-02,1.471755892072322e-09
1.801913947635208e-02,1.469781555486256e-09
1.814693479178720e-02,1.467823013379950e-09
1.827473010722232e-02,1.465880043289742e-09
1.840252542265745e-02,1.463952422751970e-09
1.853032073809257e-02,1.462039929302972e-09
1.865811605352769e-02,1.460142340479084e-09
1.878591136896281e-02,1.458259433816645e-09
1.891370668439793e-02,1.456390986851993e-09
1.904150199983305e-02,1.454536777121464e-09
1.916929731526817e-02,1.452696589167557e-09
1.929709263070329e-02,1.450870235556096e-09
1.942488794613842e-02,1.449057535858405e-09
1.955268326157353e-02,1.447258309645810e-09
1.968047857700866e-02,1.445472376489637e-09
1.980827389244378e-02,1.443699555961212e-09
1.993606920787890e-02,1.441939667631860e-09
2.006386452331402e-02,1.440192531072907e-09
2.019165983874914e-02,1.438457965855678e-09
2.031945515418426e-02,1.436735791551499e-09
2.044725046961939e-02,1.435025833089426e-09
2.057504578505450e-02,1.433327936831877e-09
2.070284110048963e-02,1.431641954500217e-09
2.083063641592475e-02,1.429967737815813e-09
2.095843173135987e-02,1.428305138500032e-09
2.108622704679499e-02,1.426654008274240e-09
2.121402236223011e-02,1.425014198859804e-09
2.134181767766523e-02,1.423385561978091e-09
2.146961299310035e-02,1.421767949350466e-09
2.159740830853547e-02,1.420161212698297e-09
2.172520362397060e-02,1.418565207910394e-09
2.185299893940572e-02,1.416979807546010e-09
2.198079425484084e-02,1.415404888332171e-09
2.210858957027596e-02,1.413840326995904e-09
2.223638488571108e-02,1.412286000264237e-09
2.236418020114620e-02,1.410741784864197e-09
2.249197551658132e-02,1.409207557522810e-09
2.261977083201644e-02,1.407683194967104e-09
2.274756614745157e-02,1.406168573924107e-09
2.287536146288669e-02,1.404663571120845e-09
2.300315677832181e-02,1.403168066572649e-09
2.313095209375693e-02,1.401681953447616e-09
2.325874740919205e-02,1.400205128201921e-09
2.338654272462717e-02,1.398737487291738e-09
2.351433804006229e-02,1.397278927173241e-09
2.364213335549741e-02,1.395829344302605e-09
2.376992867093253e-02,1.394388635136006e-09
2.389772398636766e-02,1.392956696129616e-09
2.402551930180278e-02,1.391533423739612e-09
2.415331461723790e-02,1.390118714422167e-09
2.428110993267302e-02,1.388712467261377e-09
2.440890524810814e-02,1.387314591851878e-09
2.453670056354326e-02,1.385925000415658e-09
2.466449587897838e-02,1.384543605174705e-09
2.479229119441350e-02,1.383170318351007e-09
2.492008650984863e-02,1.381805052166552e-09
2.504788182528375e-02,1.380447718843326e-09
2.517567714071887e-02,1.379098230603319e-09
2.530347245615399e-02,1.377756499668517e-09
2.543126777158911e-02,1.376422438260908e-09
2.555906308702423e-02,1.375095960726425e-09
2.568685840245935e-02,1.373776989907218e-09
2.581465371789447e-02,1.372465450769605e-09
2.594244903332960e-02,1.371161268279904e-09
2.607024434876471e-02,1.369864367404433e-09
2.619803966419984e-02,1.368574673109508e-09
2.632583497963496e-02,1.367292110361449e-09
2.645363029507008e-02,1.366016604126572e-09
2.658142561050520e-02,1.364748079371195e-09
2.670922092594032e-02,1.363486461061636e-09
2.683701624137544e-02,1.362231675900108e-09
2.696481155681056e-02,1.360983657532254e-09
2.709260687224568e-02,1.359742341339541e-09
2.722040218768081e-02,1.358507662703430e-09
2.734819750311593e-02,1.357279557005388e-09
2.747599281855105e-02,1.356057959626877e-09
2.760378813398617e-02,1.354842805949363e-09
2.773158344942129e-02,1.353634031354310e-09
2.785937876485641e-02,1.352431571223182e-09
2.798717408029153e-02,1.351235360937442e-09
2.811496939572665e-02,1.350045337309281e-09
2.824276471116178e-02,1.348861442873237e-09
2.837056002659689e-02,1.347683621594300e-09
2.849835534203202e-02,1.346511817437460e-09
2.862615065746714e-02,1.345345974367707e-09
2.875394597290226e-02,1.344186036350031e-09
2.888174128833738e-02,1.343031947349421e-09
2.900953660377250e-02,1.341883651330868e-09
2.913733191920762e-02,1.340741092259361e-09
2.926512723464274e-02,1.339604214099890e-09
2.939292255007787e-02,1.338472962008037e-09
2.952071786551299e-02,1.337347285902064e-09
2.964851318094811e-02,1.336227136890978e-09
2.977630849638323e-02,1.335112466083787e-09
2.990410381181835e-02,1.334003224589500e-09
3.003189912725347e-02,1.332899363517124e-09
3.015969444268859e-02,1.331800833975667e-09
3.028748975812371e-02,1.330707587074137e-09
3.041528507355883e-02,1.329619573921542e-09
3.054308038899396e-02,1.328536745626891e-09
3.067087570442908e-02,1.327459054297455e-09
3.079867101986420e-02,1.326386456033527e-09
3.092646633529932e-02,1.325318907933646e-09
3.105426165073444e-02,1.324256367096350e-09
3.118205696616956e-02,1.323198790620179e-09
3.130985228160468e-02,1.322146135603670e-09
3.143764759703981e-02,1.321098359145364e-09
3.156544291247493e-02,1.320055418343797e-09
3.169323822791005e-02,1.319017270297510e-09
3.182103354334517e-02,1.317983872105040e-09
3.194882885878029e-02,1.316955181708044e-09
3.207662417421541e-02,1.315931160420371e-09
3.220441948965053e-02,1.314911770398845e-09
3.233221480508566e-02,1.313896973800292e-09
3.246001012052077e-02,1.312886732781538e-09
3.258780543595589e-02,1.311881009499407e-09
3.271560075139102e-02,1.310879766110724e-09
3.284339606682614e-02,1.309882964772317e-09
3.297119138226126e-02,1.308890567641009e-09
3.309898669769638e-02,1.307902536873626e-09
3.322678201313150e-02,1.306918835343794e-09
3.335457732856662e-02,1.305939428792561e-09
3.348237264400174e-02,1.304964283677886e-09
3.361016795943687e-02,1.303993366457730e-09
3.373796327487198e-02,1.303026643590050e-09
3.386575859030710e-02,1.302064081532808e-09
3.399355390574223e-02,1.301105646743962e-09
3.412134922117735e-02,1.300151305681473e-09
3.424914453661247e-02,1.299201024803298e-09
3.437693985204759e-02,1.298254770567399e-09
3.450473516748271e-02,1.297312510045025e-09
3.463253048291783e-02,1.296374212760597e-09
3.476032579835295e-02,1.295439848851832e-09
3.488812111378808e-02,1.294509388456446e-09
3.501591642922319e-02,1.293582801712155e-09
3.514371174465832e-02,1.292660058756674e-09
3.527150706009344e-02,1.291741129727722e-09
3.539930237552856e-02,1.290825984763013e-09
