7.791356504680618e-06,4.943893795513359e-09
8.610780621332552e-06,4.842653988781126e-09
9.516384324626089e-06,4.744081422715453e-09
1.051723120080771e-05,4.648261574446066e-09
1.162333806181051e-05,4.555221449518310e-09
1.284577519687474e-05,4.464939271085603e-09
1.419677716772344e-05,4.377355285237807e-09
1.568986525616830e-05,4.292381069800944e-09
1.733998278964274e-05,4.209906985829556e-09
1.916364469904539e-05,4.129810122839384e-09
2.117910280571951e-05,4.051960030297356e-09
2.340652849181556e-05,3.976222993330256e-09
2.586821458226360e-05,3.902466571719986e-09
2.858879845885812e-05,3.830563091310237e-09
3.159550863945590e-05,3.760390857470670e-09
3.491843729013453e-05,3.691836517153095e-09
3.859084139770492e-05,3.624795511599756e-09
4.264947561681323e-05,3.559172898156086e-09
4.713496012287843e-05,3.494883456048023e-09
5.209218715246060e-05,3.431851267008983e-09
5.757077029985334e-05,3.370009380772309e-09
6.362554106661115e-05,3.309299339701595e-09
7.031709763364645e-05,3.249669959401193e-09
7.771241134819200e-05,3.191076841020281e-09
8.588549699555374e-05,3.133481629866162e-09
9.491815356395940e-05,3.076850229826080e-09
1.049007829163263e-04,3.021153099404421e-09
1.159332945624905e-04,2.966363225099257e-09
1.281261055871622e-04,2.912456105087142e-09
1.416012457412214e-04,2.859408915480673e-09
1.564935787564811e-04,2.807199403135694e-09
1.729521521072439e-04,2.755806724702104e-09
1.911416887275217e-04,2.705211099497226e-09
2.112442356135248e-04,2.655394823973027e-09
2.334609858111876e-04,2.606342731295327e-09
2.580142920237960e-04,2.558043481415505e-09
2.851498919925769e-04,2.510489085135983e-09
3.151393679226079e-04,2.463673508716241e-09
3.482828645688079e-04,2.417589964953526e-09
3.849120931855259e-04,2.372229112845583e-09
4.253936514042669e-04,2.327579825869541e-09
4.701326922660057e-04,2.283632673200248e-09
5.195769791289974e-04,2.240381633479752e-09
5.742213670349657e-04,2.197820293709006e-09
6.346127553846864e-04,2.155938905991421e-09
7.013555614910102e-04,2.114729363041390e-09
7.751177697904812e-04,2.074185185431518e-09
8.566376172560946e-04,2.034297537434609e-09
9.467309819210534e-04,1.995058827541686e-09
1.046299548460350e-03,1.956461195838652e-09
1.156339832554060e-03,1.918496932064218e-09
1.277953154351212e-03,1.880963935970762e-09
1.405748469786333e-03,1.845763325640008e-09
1.533543785221454e-03,1.814289936519016e-09
1.661339100656575e-03,1.785915447620558e-09
1.789134416091696e-03,1.760011537957405e-09
1.916929731526817e-03,1.736035979729377e-09
2.000000000000000e-03,1.721386266017991e-09
2.044725046961939e-03,1.713790390351504e-09
2.172520362397060e-03,1.693134491100462e-09
2.300315677832181e-03,1.673886504212693e-09
2.428110993267302e-03,1.655861293342580e-09
2.555906308702423e-03,1.638891121808252e-09
