7.791356504680618e-06,5.105274658993062e-09
8.610780621332552e-06,5.014625863607007e-09
9.516384324626089e-06,4.925473948264838e-09
1.051723120080771e-05,4.837781911485794e-09
1.162333806181051e-05,4.751520753929872e-09
1.284577519687474e-05,4.666655292046456e-09
1.419677716772344e-05,4.583145239893409e-09
1.568986525616830e-05,4.500961492620380e-09
1.733998278964274e-05,4.420074095521952e-09
1.916364469904539e-05,4.340450539194073e-09
2.117910280571951e-05,4.262066452292175e-09
2.340652849181556e-05,4.184893862405609e-09
2.586821458226360e-05,4.108910859615711e-09
2.858879845885812e-05,4.034094419891177e-09
3.159550863945590e-05,3.960425174683186e-09
3.491843729013453e-05,3.887884901845826e-09
3.859084139770492e-05,3.816457061522180e-09
4.264947561681323e-05,3.746126750484447e-09
4.713496012287843e-05,3.676880878217859e-09
5.209218715246060e-05,3.608706969670705e-09
5.757077029985334e-05,3.541594290090364e-09
6.362554106661115e-05,3.475532762350610e-09
7.031709763364645e-05,3.410513291587587e-09
7.771241134819200e-05,3.346525002052100e-09
8.588549699555374e-05,3.283556017948444e-09
9.491815356395940e-05,3.221594339063786e-09
1.049007829163263e-04,3.160628146080714e-09
1.159332945624905e-04,3.100645282692363e-09
1.281261055871622e-04,3.041633536581496e-09
1.416012457412214e-04,2.983580691093017e-09
1.564935787564811e-04,2.926474511740903e-09
1.729521521072439e-04,2.870302899048754e-09
1.911416887275217e-04,2.815053259146984e-09
2.112442356135248e-04,2.760713394560909e-09
2.334609858111876e-04,2.707271002020232e-09
2.580142920237960e-04,2.654713599854003e-09
2.851498919925769e-04,2.603029075054658e-09
3.151393679226079e-04,2.552205060069554e-09
3.482828645688079e-04,2.502229398794201e-09
3.849120931855259e-04,2.453089916568318e-09
4.253936514042669e-04,2.404774543999246e-09
4.701326922660057e-04,2.357271241597807e-09
5.195769791289974e-04,2.310568140472513e-09
5.742213670349657e-04,2.264653366533117e-09
6.346127553846864e-04,2.219515514068669e-09
7.013555614910102e-04,2.175142776185118e-09
7.751177697904812e-04,2.131523942928187e-09
8.566376172560946e-04,2.088647778054459e-09
9.467309819210534e-04,2.046503291522869e-09
1.046299548460350e-03,2.005079725837316e-09
1.156339832554060e-03,1.964366608174629e-09
1.277953154351212e-03,1.924143226417235e-09
1.405748469786333e-03,1.886446113226570e-09
1.533543785221454e-03,1.852765129789380e-09
1.661339100656575e-03,1.822421206111390e-09
1.789134416091696e-03,1.794735272198328e-09
1.916929731526817e-03,1.769121522870059e-09
2.000000000000000e-03,1.753476574412613e-09
2.044725046961939e-03,1.745366636676586e-09
2.172520362397060e-03,1.723320019903392e-09
2.300315677832181e-03,1.702785802289400e-09
2.428110993267302e-03,1.683564449271987e-09
2.555906308702423e-03,1.665475206346612e-09
2.683701624137544e-03,1.648412439252926e-09
2.811496939572665e-03,1.632289293794596e-09
2.939292255007787e-03,1.617018915775286e-09
3.067087570442908e-03,1.602514450998665e-09
3.194882885878029e-03,1.588695995299796e-09
3.322678201313150e-03,1.575511444919677e-09
3.450473516748271e-03,1.562915646270871e-09
3.578268832183392e-03,1.550863445765942e-09
3.706064147618514e-03,1.539309689817452e-09
3.833859463053635e-03,1.528212379118197e-09
3.961654778488756e-03,1.517542131438177e-09
4.089450093923877e-03,1.507272718805760e-09
4.217245409358998e-03,1.497377913249316e-09
4.345040724794119e-03,1.487831486797216e-09
4.472836040229241e-03,1.478608833845475e-09
4.600631355664362e-03,1.469691838302623e-09
4.728426671099482e-03,1.461064006465799e-09
4.856221986534604e-03,1.452708844632142e-09
4.984017301969726e-03,1.444609859098792e-09
5.111812617404846e-03,1.436751470273847e-09
5.239607932839968e-03,1.429121754983329e-09
5.367403248275089e-03,1.421709704151260e-09
5.495198563710209e-03,1.414504308701660e-09
5.622993879145331e-03,1.407494559558552e-09
5.750789194580453e-03,1.400670003418694e-09
5.878584510015573e-03,1.394022410076096e-09
6.006379825450694e-03,1.387544105100659e-09
6.134175140885816e-03,1.381227414062284e-09
6.261970456320937e-03,1.375064662530873e-09
6.389765771756058e-03,1.369048529048684e-09
6.517561087191179e-03,1.363173104032289e-09
6.645356402626300e-03,1.357432830863055e-09
6.773151718061422e-03,1.351822152922350e-09
6.900947033496543e-03,1.346335513591542e-09
7.028742348931663e-03,1.340967591457201e-09
7.156537664366785e-03,1.335714005925969e-09
7.284332979801906e-03,1.330570611609322e-09
7.412128295237027e-03,1.325533263118735e-09
7.539923610672148e-03,1.320597815065684e-09
7.667718926107269e-03,1.315760285182289e-09
7.795514241542391e-03,1.311017343689222e-09
7.923309556977513e-03,1.306365823930783e-09
8.051104872412632e-03,1.301802559251271e-09
8.178900187847754e-03,1.297324382994985e-09
8.306695503282877e-03,1.292928243660968e-09
8.434490818717996e-03,1.288611550365196e-09
8.562286134153118e-03,1.284371827377374e-09
8.690081449588239e-03,1.280206598967206e-09
8.817876765023359e-03,1.276113389404396e-09
8.945672080458482e-03,1.272089810780200e-09
9.073467395893601e-03,1.268133826474022e-09
9.201262711328723e-03,1.264243487687789e-09
9.329058026763846e-03,1.260416845623426e-09
9.456853342198965e-03,1.256651951482859e-09
9.584648657634087e-03,1.252946908197046e-09
9.712443973069206e-03,1.249300025611417e-09
9.840239288504329e-03,1.245709665299603e-09
9.968034603939451e-03,1.242174188835236e-09
1.009582991937457e-02,1.238691957791946e-09
1.022362523480969e-02,1.235261408541781e-09
1.035142055024482e-02,1.231881276651008e-09
1.047921586567993e-02,1.228550372484593e-09
1.060701118111506e-02,1.225267506407502e-09
1.073480649655018e-02,1.222031488784701e-09
1.086260181198530e-02,1.218841129981157e-09
1.099039712742042e-02,1.215695240361834e-09
1.111819244285554e-02,1.212592630291698e-09
1.124598775829066e-02,1.209532110135717e-09
1.137378307372578e-02,1.206512490258855e-09
1.150157838916090e-02,1.203532643460234e-09
1.162937370459603e-02,1.200591692257576e-09
1.175716902003114e-02,1.197688821593750e-09
1.188496433546627e-02,1.194823216411623e-09
1.201275965090139e-02,1.191994061654065e-09
1.214055496633651e-02,1.189200542263943e-09
1.226835028177163e-02,1.186441843184126e-09
1.239614559720675e-02,1.183717149357483e-09
1.252394091264187e-02,1.181025645726882e-09
1.265173622807700e-02,1.178366517235190e-09
1.277953154351211e-02,1.175738985219863e-09
1.290732685894724e-02,1.173142416609594e-09
1.303512217438236e-02,1.170576214734106e-09
1.316291748981748e-02,1.168039782923125e-09
1.329071280525260e-02,1.165532524506374e-09
1.341850812068772e-02,1.163053842813579e-09
1.354630343612284e-02,1.160603141174463e-09
1.367409875155796e-02,1.158179822918752e-09
1.380189406699308e-02,1.155783291376170e-09
1.392968938242821e-02,1.153412949876441e-09
1.405748469786333e-02,1.151068227112455e-09
1.418528001329845e-02,1.148748653231237e-09
1.431307532873357e-02,1.146453783743711e-09
1.444087064416869e-02,1.144183174160801e-09
1.456866595960381e-02,1.141936379993432e-09
1.469646127503893e-02,1.139712956752528e-09
1.482425659047405e-02,1.137512459949015e-09
1.495205190590917e-02,1.135334445093817e-09
1.507984722134430e-02,1.133178467697858e-09
1.520764253677942e-02,1.131044083272063e-09
1.533543785221454e-02,1.128930864608359e-09
1.546323316764966e-02,1.126838453618554e-09
1.559102848308478e-02,1.124766509493404e-09
1.571882379851990e-02,1.122714691423662e-09
1.584661911395502e-02,1.120682658600082e-09
1.597441442939014e-02,1.118670070213418e-09
1.610220974482527e-02,1.116676585454423e-09
1.623000506026039e-02,1.114701863513851e-09
1.635780037569551e-02,1.112745563582456e-09
1.648559569113063e-02,1.110807344850992e-09
