7.791356504680618e-06,4.000065044367519e-09
8.610780621332552e-06,3.947468416300386e-09
9.516384324626089e-06,3.895402704860162e-09
1.051723120080771e-05,3.843856089789579e-09
1.162333806181051e-05,3.792819010433096e-09
1.284577519687474e-05,3.742285561496706e-09
1.419677716772344e-05,3.692254644656507e-09
1.568986525616830e-05,3.642729848604572e-09
1.733998278964274e-05,3.593717222840518e-09
1.916364469904539e-05,3.545221297264788e-09
2.117910280571951e-05,3.497241913173489e-09
2.340652849181556e-05,3.449775459835586e-09
2.586821458226360e-05,3.402820423264629e-09
2.858879845885812e-05,3.356380223097547e-09
3.159550863945590e-05,3.310457525565477e-09
3.491843729013453e-05,3.265049518551172e-09
3.859084139770492e-05,3.220154908727333e-09
4.264947561681323e-05,3.175775509479033e-09
4.713496012287843e-05,3.131908585326653e-09
5.209218715246060e-05,3.088553546498810e-09
5.757077029985334e-05,3.045708903787176e-09
6.362554106661115e-05,3.003373011920343e-09
7.031709763364645e-05,2.961543869639608e-09
7.771241134819200e-05,2.920219811892321e-09
8.588549699555374e-05,2.879398511857975e-09
9.491815356395940e-05,2.839077754701023e-09
1.049007829163263e-04,2.799255252685541e-09
1.159332945624905e-04,2.759928589177970e-09
1.281261055871622e-04,2.721095251018406e-09
1.416012457412214e-04,2.682752660609474e-09
1.564935787564811e-04,2.644898211570014e-09
1.729521521072439e-04,2.607529156736935e-09
1.911416887275217e-04,2.570641361073852e-09
2.112442356135248e-04,2.534228853659140e-09
2.334609858111876e-04,2.498285623005330e-09
2.580142920237960e-04,2.462805727596334e-09
2.851498919925769e-04,2.427783293144916e-09
3.151393679226079e-04,2.393212506588961e-09
3.482828645688079e-04,2.359087622821923e-09
3.849120931855259e-04,2.325402961927158e-09
4.253936514042669e-04,2.292152904394818e-09
4.701326922660057e-04,2.259331896616750e-09
5.195769791289974e-04,2.226934448002516e-09
5.742213670349657e-04,2.194955127840644e-09
6.346127553846864e-04,2.163388569182348e-09
7.013555614910102e-04,2.132229466023263e-09
7.751177697904812e-04,2.101472571976945e-09
8.566376172560946e-04,2.071112701786943e-09
9.467309819210534e-04,2.041144729775450e-09
1.046299548460350e-03,2.011563589194455e-09
1.156339832554060e-03,1.982364272435532e-09
1.277953154351212e-03,1.953399501019939e-09
1.405748469786333e-03,1.926137367383795e-09
1.533543785221454e-03,1.901671213409285e-09
1.661339100656575e-03,1.879535809710376e-09
1.789134416091696e-03,1.859265926901031e-09
1.916929731526817e-03,1.840459630661481e-09
2.000000000000000e-03,1.828945513977371e-09
2.044725046961939e-03,1.822967784499311e-09
2.172520362397060e-03,1.806684257806737e-09
2.300315677832181e-03,1.791472837763074e-09
2.428110993267302e-03,1.777194876947218e-09
2.555906308702423e-03,1.763724660437986e-09
2.683701624137544e-03,1.750988203322034e-09
2.811496939572665e-03,1.738924453190021e-09
2.939292255007787e-03,1.727472357632608e-09
3.067087570442908e-03,1.716570864240456e-09
3.194882885878029e-03,1.706163764681094e-09
3.322678201313150e-03,1.696214227124917e-09
3.450473516748271e-03,1.686690263916884e-09
3.578268832183392e-03,1.677559887401955e-09
3.706064147618514e-03,1.668791109925089e-09
3.833859463053635e-03,1.660354151511936e-09
3.961654778488756e-03,1.652228062880314e-09
4.089450093923877e-03,1.644394102413430e-09
4.217245409358998e-03,1.636833528494491e-09
4.345040724794119e-03,1.629527599506706e-09
4.472836040229241e-03,1.622458721664729e-09
4.600631355664362e-03,1.615613892538668e-09
4.728426671099482e-03,1.608981257544908e-09
4.856221986534604e-03,1.602548962099835e-09
4.984017301969726e-03,1.596305151619834e-09
5.111812617404846e-03,1.590238622091668e-09
5.239607932839968e-03,1.584340771765165e-09
5.367403248275089e-03,1.578603649451305e-09
5.495198563710209e-03,1.573019303961069e-09
5.622993879145331e-03,1.567579784105438e-09
5.750789194580453e-03,1.562277534248323e-09
5.878584510015573e-03,1.557106580969847e-09
6.006379825450694e-03,1.552061346405305e-09
6.134175140885816e-03,1.547136252689995e-09
6.261970456320937e-03,1.542325721959213e-09
6.389765771756058e-03,1.537624429928061e-09
6.517561087191179e-03,1.533028066619992e-09
6.645356402626300e-03,1.528532575632829e-09
6.773151718061422e-03,1.524133900564399e-09
6.900947033496543e-03,1.519827985012527e-09
7.028742348931663e-03,1.515610942306068e-09
7.156537664366785e-03,1.511479564697476e-09
7.284332979801906e-03,1.507430814169967e-09
7.412128295237027e-03,1.503461652706758e-09
7.539923610672148e-03,1.499569042291067e-09
7.667718926107269e-03,1.495750062817971e-09
7.795514241542391e-03,1.492002265834307e-09
7.923309556977513e-03,1.488323320800928e-09
8.051104872412632e-03,1.484710897178686e-09
8.178900187847754e-03,1.481162664428433e-09
8.306695503282877e-03,1.477676375610263e-09
8.434490818717996e-03,1.474250118179757e-09
8.562286134153118e-03,1.470882063190999e-09
8.690081449588239e-03,1.467570381698075e-09
8.817876765023359e-03,1.464313244755067e-09
8.945672080458482e-03,1.461108887236524e-09
9.073467395893601e-03,1.457955799300262e-09
9.201262711328723e-03,1.454852534925262e-09
9.329058026763846e-03,1.451797648090506e-09
9.456853342198965e-03,1.448789692774978e-09
9.584648657634087e-03,1.445827261201113e-09
9.712443973069206e-03,1.442909098563931e-09
9.840239288504329e-03,1.440033988301291e-09
9.968034603939451e-03,1.437200713851051e-09
1.009582991937457e-02,1.434408058651070e-09
1.022362523480969e-02,1.431654860700526e-09
1.035142055024482e-02,1.428940176244288e-09
1.047921586567993e-02,1.426263116088751e-09
1.060701118111506e-02,1.423622791040311e-09
1.073480649655018e-02,1.421018311905361e-09
1.086260181198530e-02,1.418448789490299e-09
1.099039712742042e-02,1.415913334601517e-09
1.111819244285554e-02,1.413411058045413e-09
1.124598775829066e-02,1.410941070628380e-09
1.137378307372578e-02,1.408502483156813e-09
1.150157838916090e-02,1.406094452556749e-09
1.162937370459603e-02,1.403716320219466e-09
1.175716902003114e-02,1.401367473649232e-09
1.188496433546627e-02,1.399047300350311e-09
1.201275965090139e-02,1.396755187826970e-09
1.214055496633651e-02,1.394490523583475e-09
1.226835028177163e-02,1.392252695124090e-09
1.239614559720675e-02,1.390041089953081e-09
1.252394091264187e-02,1.387855095574715e-09
1.265173622807700e-02,1.385694099493255e-09
1.277953154351211e-02,1.383557516184501e-09
1.290732685894724e-02,1.381444868019928e-09
1.303512217438236e-02,1.379355704347320e-09
1.316291748981748e-02,1.377289574514461e-09
1.329071280525260e-02,1.375246027869138e-09
1.341850812068772e-02,1.373224613759132e-09
1.354630343612284e-02,1.371224881532231e-09
1.367409875155796e-02,1.369246380536217e-09
1.380189406699308e-02,1.367288660118876e-09
1.392968938242821e-02,1.365351269627991e-09
1.405748469786333e-02,1.363433777293759e-09
1.418528001329845e-02,1.361535826877117e-09
1.431307532873357e-02,1.359657081021961e-09
1.444087064416869e-02,1.357797202372188e-09
1.456866595960381e-02,1.355955853571692e-09
1.469646127503893e-02,1.354132697264371e-09
1.482425659047405e-02,1.352327396094121e-09
1.495205190590917e-02,1.350539612704839e-09
1.507984722134430e-02,1.348769009740418e-09
1.520764253677942e-02,1.347015249844757e-09
1.533543785221454e-02,1.345278008597951e-09
1.546323316764966e-02,1.343557013321813e-09
1.559102848308478e-02,1.341852004272814e-09
1.571882379851990e-02,1.340162721707428e-09
1.584661911395502e-02,1.338488905882126e-09
1.597441442939014e-02,1.336830297053380e-09
1.610220974482527e-02,1.335186635477662e-09
1.623000506026039e-02,1.333557661411444e-09
1.635780037569551e-02,1.331943115111198e-09
1.648559569113063e-02,1.330342736833397e-09
1.661339100656575e-02,1.328756276158530e-09
1.674118632200087e-02,1.327183519966936e-09
1.686898163743599e-02,1.325624264464856e-09
1.699677695287111e-02,1.324078305858533e-09
1.712457226830624e-02,1.322545440354210e-09
1.725236758374135e-02,1.321025464158129e-09
1.738016289917648e-02,1.319518173476531e-09
1.750795821461160e-02,1.318023364515661e-09
1.763575353004672e-02,1.316540833481760e-09
1.776354884548184e-02,1.315070376581070e-09
1.789134416091696e-02,1.313611796856423e-09
1.801913947635208e-02,1.312164924697754e-09
1.814693479178720e-02,1.310729597331956e-09
1.827473010722232e-02,1.309305651985924e-09
1.840252542265745e-02,1.307892925886549e-09
1.853032073809257e-02,1.306491256260728e-09
1.865811605352769e-02,1.305100480335354e-09
1.878591136896281e-02,1.303720435337320e-09
1.891370668439793e-02,1.302350958493520e-09
1.904150199983305e-02,1.300991887030849e-09
1.916929731526817e-02,1.299643063310599e-09
1.929709263070329e-02,1.298304350230689e-09
1.942488794613842e-02,1.296975615822957e-09
1.955268326157353e-02,1.295656728119239e-09
1.968047857700866e-02,1.294347555151371e-09
1.980827389244378e-02,1.293047964951190e-09
1.993606920787890e-02,1.291757825550534e-09
2.006386452331402e-02,1.290477004981237e-09
2.019165983874914e-02,1.289205371275138e-09
2.031945515418426e-02,1.287942792464072e-09
2.044725046961939e-02,1.286689140505540e-09
2.057504578505450e-02,1.285444303061492e-09
2.070284110048963e-02,1.284208171720432e-09
2.083063641592475e-02,1.282980638070868e-09
2.095843173135987e-02,1.281761593701304e-09
2.108622704679499e-02,1.280550930200247e-09
2.121402236223011e-02,1.279348539156203e-09
2.134181767766523e-02,1.278154312157678e-09
2.146961299310035e-02,1.276968140793179e-09
2.159740830853547e-02,1.275789916651210e-09
2.172520362397060e-02,1.274619534371846e-09
2.185299893940572e-02,1.273456900801911e-09
2.198079425484084e-02,1.272301925840041e-09
2.210858957027596e-02,1.271154519384869e-09
2.223638488571108e-02,1.270014591335030e-09
2.236418020114620e-02,1.268882051589159e-09
2.249197551658132e-02,1.267756810045891e-09
2.261977083201644e-02,1.266638776603860e-09
2.274756614745157e-02,1.265527861161700e-09
2.287536146288669e-02,1.264423973618047e-09
2.300315677832181e-02,1.263327026278312e-09
2.313095209375693e-02,1.262236941074690e-09
2.325874740919205e-02,1.261153642345986e-09
2.338654272462717e-02,1.260077054431006e-09
2.351433804006229e-02,1.259007101668557e-09
2.364213335549741e-02,1.257943708397445e-09
2.376992867093253e-02,1.256886798956475e-09
2.389772398636766e-02,1.255836297684454e-09
2.402551930180278e-02,1.254792128920187e-09
2.415331461723790e-02,1.253754217002482e-09
2.428110993267302e-02,1.252722488192913e-09
2.440890524810814e-02,1.251696876443299e-09
2.453670056354326e-02,1.250677317627811e-09
2.466449587897838e-02,1.249663747620621e-09
2.479229119441350e-02,1.248656102295899e-09
2.492008650984863e-02,1.247654317527818e-09
2.504788182528375e-02,1.246658329190549e-09
2.517567714071887e-02,1.245668073158262e-09
2.530347245615399e-02,1.244683485305129e-09
2.543126777158911e-02,1.243704501505322e-09
2.555906308702423e-02,1.242731059187329e-09
2.568685840245935e-02,1.241763101997229e-09
2.581465371789447e-02,1.240800575135584e-09
2.594244903332960e-02,1.239843423802952e-09
2.607024434876471e-02,1.238891593199895e-09
2.619803966419984e-02,1.237945028526972e-09
2.632583497963496e-02,1.237003674984743e-09
2.645363029507008e-02,1.236067477773768e-09
2.658142561050520e-02,1.235136382094607e-09
2.670922092594032e-02,1.234210333147820e-09
2.683701624137544e-02,1.233289277402270e-09
2.696481155681056e-02,1.232373166399916e-09
2.709260687224568e-02,1.231461952950969e-09
2.722040218768081e-02,1.230555589865636e-09
2.734819750311593e-02,1.229654029954124e-09
2.747599281855105e-02,1.228757226026643e-09
2.760378813398617e-02,1.227865130893401e-09
2.773158344942129e-02,1.226977697364605e-09
2.785937876485641e-02,1.226094878250465e-09
2.798717408029153e-02,1.225216626361188e-09
2.811496939572665e-02,1.224342895553931e-09
2.824276471116178e-02,1.223473643873247e-09
2.837056002659689e-02,1.222608830410438e-09
2.849835534203202e-02,1.221748414256804e-09
2.862615065746714e-02,1.220892354503647e-09
2.875394597290226e-02,1.220040610242268e-09
2.888174128833738e-02,1.219193140563969e-09
2.900953660377250e-02,1.218349904560049e-09
2.913733191920762e-02,1.217510861321812e-09
2.926512723464274e-02,1.216675969940557e-09
2.939292255007787e-02,1.215845190377395e-09
2.952071786551299e-02,1.215018486072901e-09
2.964851318094811e-02,1.214195821337572e-09
2.977630849638323e-02,1.213377160481903e-09
2.990410381181835e-02,1.212562467816392e-09
3.003189912725347e-02,1.211751707651535e-09
3.015969444268859e-02,1.210944844297829e-09
3.028748975812371e-02,1.210141842065771e-09
3.041528507355883e-02,1.209342665265856e-09
3.054308038899396e-02,1.208547278208582e-09
3.067087570442908e-02,1.207755645933461e-09
3.079867101986420e-02,1.206967736396044e-09
3.092646633529932e-02,1.206183518280882e-09
3.105426165073444e-02,1.205402960272527e-09
3.118205696616956e-02,1.204626031055533e-09
3.130985228160468e-02,1.203852699314452e-09
3.143764759703981e-02,1.203082933733836e-09
3.156544291247493e-02,1.202316702998238e-09
3.169323822791005e-02,1.201553975792210e-09
3.182103354334517e-02,1.200794720800304e-09
3.194882885878029e-02,1.200038907323192e-09
3.207662417421541e-02,1.199286507125814e-09
3.220441948965053e-02,1.198537492589129e-09
3.233221480508566e-02,1.197791836094093e-09
3.246001012052077e-02,1.197049510021664e-09
3.258780543595589e-02,1.196310486752800e-09
3.271560075139102e-02,1.195574738668456e-09
3.284339606682614e-02,1.194842238149592e-09
3.297119138226126e-02,1.194112957577165e-09
3.309898669769638e-02,1.193386869332131e-09
3.322678201313150e-02,1.192663946317988e-09
3.335457732856662e-02,1.191944163528561e-09
3.348237264400174e-02,1.191227496480294e-09
3.361016795943687e-02,1.190513920689630e-09
3.373796327487198e-02,1.189803411673017e-09
3.386575859030710e-02,1.189095944946898e-09
3.399355390574223e-02,1.188391496027718e-09
3.412134922117735e-02,1.187690040431921e-09
3.424914453661247e-02,1.186991553675954e-09
3.437693985204759e-02,1.186296011276260e-09
3.450473516748271e-02,1.185603389197408e-09
3.463253048291783e-02,1.184913665196465e-09
3.476032579835295e-02,1.184226817478623e-09
3.488812111378808e-02,1.183542824249077e-09
3.501591642922319e-02,1.182861663713021e-09
3.514371174465832e-02,1.182183314075646e-09
3.527150706009344e-02,1.181507753542148e-09
3.539930237552856e-02,1.180834960317719e-09
3.552709769096368e-02,1.180164912607552e-09
3.565489300639881e-02,1.179497588616841e-09
3.578268832183392e-02,1.178832966935152e-09
3.591048363726904e-02,1.178171027689439e-09
3.603827895270417e-02,1.177511751390972e-09
3.616607426813929e-02,1.176855118551022e-09
3.629386958357441e-02,1.176201109680861e-09
3.642166489900953e-02,1.175549705291760e-09
3.654946021444465e-02,1.174900885894990e-09
3.667725552987977e-02,1.174254632001822e-09
3.680505084531489e-02,1.173610924123528e-09
3.693284616075002e-02,1.172969742771379e-09
3.706064147618514e-02,1.172331068789346e-09
3.718843679162025e-02,1.171694884352315e-09
3.731623210705538e-02,1.171061171967934e-09
3.744402742249050e-02,1.170429914143848e-09
3.757182273792562e-02,1.169801093387706e-09
3.769961805336074e-02,1.169174692207152e-09
3.782741336879586e-02,1.168550693109835e-09
3.795520868423098e-02,1.167929078603400e-09
3.808300399966610e-02,1.167309831195494e-09
3.821079931510123e-02,1.166692933393763e-09
3.833859463053635e-02,1.166078367995211e-09
3.846638994597146e-02,1.165466118954281e-09
3.859418526140659e-02,1.164856170514784e-09
3.872198057684171e-02,1.164248506920529e-09
3.884977589227683e-02,1.163643112415326e-09
3.897757120771195e-02,1.163039971242984e-09
3.910536652314707e-02,1.162439067647314e-09
3.923316183858219e-02,1.161840385872125e-09
3.936095715401731e-02,1.161243910161226e-09
3.948875246945244e-02,1.160649624758427e-09
3.961654778488756e-02,1.160057514159829e-09
3.974434310032268e-02,1.159467563870632e-09
3.987213841575780e-02,1.158879759648297e-09
3.999993373119292e-02,1.158294087250286e-09
4.012772904662804e-02,1.157710532434060e-09
4.025552436206317e-02,1.157129080957081e-09
4.038331967749829e-02,1.156549718576810e-09
4.051111499293340e-02,1.155972431050709e-09
4.063891030836853e-02,1.155397204136239e-09
4.076670562380365e-02,1.154824023590862e-09
4.089450093923877e-02,1.154252875393423e-09
4.102229625467389e-02,1.153683746408397e-09
4.115009157010902e-02,1.153116623721687e-09
4.127788688554413e-02,1.152551494419198e-09
4.140568220097925e-02,1.151988345586833e-09
4.153347751641438e-02,1.151427164310496e-09
4.166127283184950e-02,1.150867937676091e-09
4.178906814728462e-02,1.150310652769521e-09
4.191686346271974e-02,1.149755296676691e-09
4.204465877815486e-02,1.149201856483505e-09
4.217245409358998e-02,1.148650319470478e-09
4.230024940902510e-02,1.148100673696598e-09
4.242804472446023e-02,1.147552907415475e-09
4.255584003989534e-02,1.147007008880719e-09
4.268363535533046e-02,1.146462966345941e-09
4.281143067076559e-02,1.145920768064751e-09
4.293922598620071e-02,1.145380402290759e-09
4.306702130163583e-02,1.144841857277575e-09
4.319481661707095e-02,1.144305121278811e-09
4.332261193250607e-02,1.143770182548076e-09
4.345040724794119e-02,1.143237029511883e-09
4.357820256337631e-02,1.142705651288324e-09
4.370599787881144e-02,1.142176037168378e-09
4.383379319424656e-02,1.141648176443023e-09
4.396158850968167e-02,1.141122058403238e-09
4.408938382511680e-02,1.140597672340002e-09
4.421717914055192e-02,1.140075007544293e-09
4.434497445598704e-02,1.139554053307090e-09
4.447276977142216e-02,1.139034798919372e-09
4.460056508685728e-02,1.138517233672117e-09
4.472836040229240e-02,1.138001347007731e-09
4.485615571772752e-02,1.137487128974399e-09
4.498395103316265e-02,1.136974569771769e-09
4.511174634859777e-02,1.136463659599487e-09
4.523954166403289e-02,1.135954388657201e-09
4.536733697946801e-02,1.135446747144558e-09
4.549513229490313e-02,1.134940725261205e-09
4.562292761033825e-02,1.134436313206789e-09
4.575072292577338e-02,1.133933501180958e-09
4.587851824120850e-02,1.133432279383358e-09
4.600631355664361e-02,1.132932638151214e-09
4.613410887207874e-02,1.132434568372073e-09
4.626190418751386e-02,1.131938061071071e-09
4.638969950294898e-02,1.131443107273346e-09
4.651749481838410e-02,1.130949698004033e-09
4.664529013381922e-02,1.130457824288269e-09
4.677308544925434e-02,1.129967477151188e-09
4.690088076468946e-02,1.129478647617929e-09
4.702867608012459e-02,1.128991326713627e-09
4.715647139555971e-02,1.128505505463417e-09
4.728426671099482e-02,1.128021175012334e-09
4.741206202642995e-02,1.127538326984985e-09
4.753985734186507e-02,1.127056953125865e-09
4.766765265730019e-02,1.126577045179470e-09
4.779544797273531e-02,1.126098594890297e-09
4.792324328817044e-02,1.125621594002842e-09
4.805103860360555e-02,1.125146034261601e-09
4.817883391904067e-02,1.124671907411071e-09
4.830662923447580e-02,1.124199205195747e-09
4.843442454991092e-02,1.123727919360125e-09
4.856221986534604e-02,1.123258041760330e-09
4.869001518078116e-02,1.122789564698947e-09
4.881781049621628e-02,1.122322480590165e-09
4.894560581165140e-02,1.121856781848173e-09
4.907340112708652e-02,1.121392460887160e-09
4.920119644252165e-02,1.120929510121316e-09
4.932899175795677e-02,1.120467921964831e-09
4.945678707339188e-02,1.120007688831893e-09
4.958458238882701e-02,1.119548803136690e-09
4.971237770426213e-02,1.119091257293414e-09
4.984017301969725e-02,1.118635043793676e-09
4.996796833513237e-02,1.118180155438804e-09
5.000000000000000e-02,1.118066345355726e-09
5.009576365056749e-02,1.117726585116969e-09
5.022355896600261e-02,1.117274325798441e-09
5.035135428143774e-02,1.116823370495842e-09
5.047914959687286e-02,1.116373712222143e-09
5.060694491230798e-02,1.115925343990315e-09
5.073474022774310e-02,1.115478258813331e-09
5.086253554317822e-02,1.115032449704162e-09
5.099033085861334e-02,1.114587909675781e-09
5.111812617404846e-02,1.114144631823864e-09
5.124592148948359e-02,1.113702609574898e-09
5.137371680491870e-02,1.113261836438069e-09
5.150151212035382e-02,1.112822305922567e-09
5.162930743578895e-02,1.112384011537578e-09
5.175710275122407e-02,1.111946946792291e-09
5.188489806665919e-02,1.111511105195893e-09
5.201269338209431e-02,1.111076480257572e-09
5.214048869752943e-02,1.110643065486516e-09
5.226828401296455e-02,1.110210854391912e-09
5.239607932839967e-02,1.109779840563907e-09
5.252387464383480e-02,1.109350017916448e-09
5.265166995926992e-02,1.108921380444427e-09
5.277946527470503e-02,1.108493922142735e-09
5.290726059014016e-02,1.108067637006262e-09
5.303505590557528e-02,1.107642519029900e-09
5.316285122101040e-02,1.107218562208540e-09
5.329064653644552e-02,1.106795760537073e-09
5.341844185188065e-02,1.106374108010389e-09
5.354623716731576e-02,1.105953598623381e-09
5.367403248275088e-02,1.105534226442488e-09
5.380182779818601e-02,1.105115985820367e-09
5.392962311362113e-02,1.104698871181231e-09
5.405741842905625e-02,1.104282876949295e-09
5.418521374449137e-02,1.103867997548775e-09
5.431300905992649e-02,1.103454227403884e-09
5.444080437536161e-02,1.103041560938837e-09
5.456859969079673e-02,1.102629992577849e-09
5.469639500623186e-02,1.102219516745135e-09
5.482419032166697e-02,1.101810127864909e-09
5.495198563710210e-02,1.101401820426813e-09
5.507978095253722e-02,1.100994589182200e-09
5.520757626797234e-02,1.100588428947848e-09
5.533537158340746e-02,1.100183334540537e-09
5.546316689884258e-02,1.099779300777045e-09
5.559096221427770e-02,1.099376322474152e-09
5.571875752971282e-02,1.098974394448635e-09
5.584655284514795e-02,1.098573511517274e-09
5.597434816058307e-02,1.098173668496849e-09
5.610214347601819e-02,1.097774860204137e-09
5.622993879145331e-02,1.097377081515320e-09
5.635773410688843e-02,1.096980327544174e-09
5.648552942232355e-02,1.096584593463866e-09
5.661332473775867e-02,1.096189874447564e-09
5.674112005319380e-02,1.095796165668435e-09
5.686891536862891e-02,1.095403462299648e-09
5.699671068406403e-02,1.095011759514371e-09
5.712450599949916e-02,1.094621052485771e-09
5.725230131493428e-02,1.094231336387016e-09
5.738009663036940e-02,1.093842606391275e-09
5.750789194580452e-02,1.093454857725834e-09
5.763568726123964e-02,1.093068085834480e-09
5.776348257667476e-02,1.092682286215127e-09
5.789127789210988e-02,1.092297454365690e-09
5.801907320754501e-02,1.091913585784082e-09
5.814686852298013e-02,1.091530675968219e-09
5.827466383841524e-02,1.091148720416014e-09
5.840245915385037e-02,1.090767714625383e-09
5.853025446928549e-02,1.090387654094238e-09
5.865804978472061e-02,1.090008534320495e-09
5.878584510015573e-02,1.089630350851657e-09
5.891364041559085e-02,1.089253099433580e-09
5.904143573102597e-02,1.088876775861709e-09
5.916923104646109e-02,1.088501375931489e-09
5.929702636189622e-02,1.088126895438368e-09
5.942482167733134e-02,1.087753330177789e-09
5.955261699276646e-02,1.087380675945198e-09
5.968041230820158e-02,1.087008928536040e-09
5.980820762363670e-02,1.086638083745761e-09
5.993600293907182e-02,1.086268137369807e-09
6.006379825450694e-02,1.085899085248856e-09
6.019159356994207e-02,1.085530923404510e-09
6.031938888537718e-02,1.085163647903597e-09
6.044718420081231e-02,1.084797254812946e-09
6.057497951624743e-02,1.084431740199385e-09
6.070277483168255e-02,1.084067100129744e-09
6.083057014711767e-02,1.083703330670850e-09
6.095836546255279e-02,1.083340427889532e-09
6.108616077798791e-02,1.082978387852620e-09
6.121395609342303e-02,1.082617206626941e-09
6.134175140885816e-02,1.082256880320510e-09
6.146954672429328e-02,1.081897405206104e-09
6.159734203972840e-02,1.081538777597691e-09
6.172513735516352e-02,1.081180993809242e-09
6.185293267059864e-02,1.080824050154726e-09
6.198072798603376e-02,1.080467942948113e-09
6.210852330146888e-02,1.080112668503372e-09
6.223631861690401e-02,1.079758223134473e-09
6.236411393233912e-02,1.079404603155386e-09
6.249190924777424e-02,1.079051804880080e-09
6.261970456320937e-02,1.078699824661248e-09
6.274749987864449e-02,1.078348659006480e-09
6.287529519407961e-02,1.077998304462089e-09
6.300309050951473e-02,1.077648757574390e-09
6.313088582494986e-02,1.077300014889696e-09
6.325868114038498e-02,1.076952072954321e-09
6.338647645582010e-02,1.076604928314580e-09
6.351427177125522e-02,1.076258577516786e-09
6.364206708669033e-02,1.075913017107252e-09
6.376986240212545e-02,1.075568243632294e-09
6.389765771756058e-02,1.075224253672867e-09
6.402545303299570e-02,1.074881043948484e-09
6.415324834843082e-02,1.074538611213299e-09
6.428104366386594e-02,1.074196952221464e-09
6.440883897930107e-02,1.073856063727131e-09
6.453663429473619e-02,1.073515942484453e-09
6.466442961017131e-02,1.073176585247581e-09
6.479222492560642e-02,1.072837988770669e-09
6.492002024104154e-02,1.072500149807868e-09
6.504781555647667e-02,1.072163065113330e-09
6.517561087191179e-02,1.071826731473680e-09
6.530340618734691e-02,1.071491145805437e-09
6.543120150278203e-02,1.071156305057600e-09
6.555899681821716e-02,1.070822206179168e-09
6.568679213365228e-02,1.070488846119138e-09
6.581458744908740e-02,1.070156221826510e-09
6.594238276452252e-02,1.069824330250281e-09
6.607017807995763e-02,1.069493168339449e-09
6.619797339539275e-02,1.069162733043015e-09
6.632576871082788e-02,1.068833021309975e-09
6.645356402626300e-02,1.068504030119116e-09
6.658135934169812e-02,1.068175756568378e-09
6.670915465713324e-02,1.067848197785494e-09
6.683694997256837e-02,1.067521350898193e-09
6.696474528800349e-02,1.067195213034207e-09
6.709254060343861e-02,1.066869781321265e-09
6.722033591887373e-02,1.066545052887100e-09
6.734813123430886e-02,1.066221024859441e-09
6.747592654974396e-02,1.065897694366020e-09
6.760372186517909e-02,1.065575058534567e-09
6.773151718061421e-02,1.065253114520242e-09
6.785931249604933e-02,1.064931859587916e-09
6.798710781148445e-02,1.064611291029885e-09
6.811490312691958e-02,1.064291406138447e-09
6.824269844235470e-02,1.063972202205899e-09
6.837049375778982e-02,1.063653676524538e-09
6.849828907322494e-02,1.063335826386662e-09
6.862608438866007e-02,1.063018649084567e-09
6.875387970409517e-02,1.062702141910550e-09
6.888167501953030e-02,1.062386302156909e-09
6.900947033496542e-02,1.062071127141974e-09
6.913726565040054e-02,1.061756614288219e-09
6.926506096583566e-02,1.061442761044158e-09
6.939285628127079e-02,1.061129564858302e-09
6.952065159670591e-02,1.060817023179166e-09
6.964844691214103e-02,1.060505133455263e-09
6.977624222757615e-02,1.060193893135106e-09
6.990403754301128e-02,1.059883299667208e-09
7.003183285844640e-02,1.059573350500083e-09
7.015962817388151e-02,1.059264043082242e-09
7.028742348931663e-02,1.058955374883951e-09
7.041521880475175e-02,1.058647343462474e-09
7.054301412018688e-02,1.058339946396829e-09
7.067080943562200e-02,1.058033181266033e-09
7.079860475105712e-02,1.057727045649105e-09
7.092640006649224e-02,1.057421537125060e-09
7.105419538192737e-02,1.057116653272918e-09
7.118199069736249e-02,1.056812391671695e-09
7.130978601279761e-02,1.056508749900410e-09
7.152277820518949e-02,1.056004051105952e-09
7.173577039758135e-02,1.055501056271358e-09
7.194876258997322e-02,1.054999754904597e-09
7.216175478236508e-02,1.054500136656892e-09
7.237474697475696e-02,1.054002191179462e-09
7.258773916714882e-02,1.053505908123527e-09
7.280073135954070e-02,1.053011277140307e-09
7.301372355193256e-02,1.052518287881024e-09
7.322671574432443e-02,1.052026929996897e-09
7.343970793671629e-02,1.051537193139146e-09
7.365270012910817e-02,1.051049066958992e-09
7.386569232150003e-02,1.050562541262032e-09
7.407868451389191e-02,1.050077606471369e-09
7.429167670628377e-02,1.049594253164480e-09
7.450466889867564e-02,1.049112471918845e-09
7.471766109106751e-02,1.048632253311942e-09
7.493065328345938e-02,1.048153587921249e-09
7.514364547585124e-02,1.047676466324246e-09
7.535663766824312e-02,1.047200879098411e-09
