3.639100e+00,1.299482e-07,1.000000e+00,-5.231771e+00,1.060913e+00,-3.463628e-01,2.658655e-02,5.968027e-03,1.000000e-08,1.343787e-15,6.718936e-16
3.632322e+00,1.330480e-07,9.264939e-01,-4.859445e+00,9.895679e-01,-3.128468e-01,2.328220e-02,5.003545e-03,2.449662e-02,1.460434e-15,6.525580e-16
3.621327e+00,1.379823e-07,8.230118e-01,-4.327491e+00,8.878211e-01,-2.671553e-01,1.895907e-02,3.807060e-03,6.622193e-02,1.649160e-15,6.234661e-16
3.610100e+00,1.429093e-07,7.340596e-01,-3.861264e+00,7.988928e-01,-2.293463e-01,1.555525e-02,2.924173e-03,1.113850e-01,1.841321e-15,5.965025e-16
3.598208e+00,1.480136e-07,6.548016e-01,-3.436966e+00,7.182389e-01,-1.968659e-01,1.277032e-02,2.246564e-03,1.620334e-01,2.044292e-15,5.707858e-16
3.585645e+00,1.532896e-07,5.846279e-01,-3.052363e+00,6.454362e-01,-1.691097e-01,1.050340e-02,1.729208e-03,2.186766e-01,2.258237e-15,5.465942e-16
3.572354e+00,1.587532e-07,5.226670e-01,-2.703766e+00,5.797772e-01,-1.454221e-01,8.660081e-03,1.334530e-03,2.820749e-01,2.484218e-15,5.241196e-16
3.558276e+00,1.644231e-07,4.681497e-01,-2.387939e+00,5.206323e-01,-1.252424e-01,7.163362e-03,1.033731e-03,3.530674e-01,2.723477e-15,5.035824e-16
3.543340e+00,1.703235e-07,4.203767e-01,-2.101930e+00,4.674161e-01,-1.080827e-01,5.949890e-03,8.046437e-04,4.326041e-01,2.977594e-15,4.852302e-16
3.527462e+00,1.764861e-07,3.787182e-01,-1.843080e+00,4.195862e-01,-9.352011e-02,4.967732e-03,6.302643e-04,5.217580e-01,3.248590e-15,4.693505e-16
3.510543e+00,1.829521e-07,3.426127e-01,-1.609022e+00,3.766393e-01,-8.118904e-02,4.174448e-03,4.975886e-04,6.217419e-01,3.539074e-15,4.562871e-16
3.492465e+00,1.897751e-07,3.115659e-01,-1.397687e+00,3.381069e-01,-7.077409e-02,3.535477e-03,3.966994e-04,7.339257e-01,3.852459e-15,4.464661e-16
3.473083e+00,1.970254e-07,2.851509e-01,-1.207312e+00,3.035513e-01,-6.200385e-02,3.022799e-03,3.200575e-04,8.598544e-01,4.193247e-15,4.404326e-16
3.452222e+00,2.047955e-07,2.630083e-01,-1.036466e+00,2.725598e-01,-5.464515e-02,2.613818e-03,2.619507e-04,1.001265e+00,4.567458e-15,4.389050e-16
3.429666e+00,2.132077e-07,2.448486e-01,-8.840766e-01,2.447395e-01,-4.849768e-02,2.290439e-03,2.180688e-04,1.160104e+00,4.983234e-15,4.428569e-16
3.405153e+00,2.224251e-07,2.304530e-01,-7.494775e-01,2.197093e-01,-4.338879e-02,2.038291e-03,1.851749e-04,1.338530e+00,5.451755e-15,4.536386e-16
3.378361e+00,2.326670e-07,2.196746e-01,-6.324600e-01,1.970926e-01,-3.916806e-02,1.846068e-03,1.608518e-04,1.538910e+00,5.988598e-15,4.731615e-16
3.348902e+00,2.442295e-07,2.124343e-01,-5.333323e-01,1.765090e-01,-3.570128e-02,1.704912e-03,1.433019e-04,1.763769e+00,6.615788e-15,5.041748e-16
3.316321e+00,2.575123e-07,2.087059e-01,-4.529569e-01,1.575694e-01,-3.286323e-02,1.607755e-03,1.311814e-04,2.015663e+00,7.364812e-15,5.506691e-16
3.280122e+00,2.730440e-07,2.084742e-01,-3.927028e-01,1.398831e-01,-3.052912e-02,1.548468e-03,1.234448e-04,2.296825e+00,8.280700e-15,6.184116e-16
