7.791356504680618e-06,7.147818361433887e-12
8.610780621332552e-06,7.147838643623815e-12
9.516384324626089e-06,7.147854622987211e-12
1.051723120080771e-05,7.147866316265072e-12
1.162333806181051e-05,7.147873738663794e-12
1.284577519687474e-05,7.147876903069026e-12
1.419677716772344e-05,7.147875835382155e-12
1.568986525616830e-05,7.147870541421577e-12
1.733998278964274e-05,7.147861038826534e-12
1.916364469904539e-05,7.147847346733385e-12
2.117910280571951e-05,7.147829474268232e-12
2.340652849181556e-05,7.147807437085386e-12
2.586821458226360e-05,7.147781248238367e-12
2.858879845885812e-05,7.147750923674916e-12
3.159550863945590e-05,7.147716472591822e-12
3.491843729013453e-05,7.147677905662120e-12
3.859084139770492e-05,7.147635248747535e-12
4.264947561681323e-05,7.147588519069169e-12
4.713496012287843e-05,7.147537744446025e-12
5.209218715246060e-05,7.147482953822513e-12
5.757077029985334e-05,7.147424168400160e-12
6.362554106661115e-05,7.147361414099262e-12
7.031709763364645e-05,7.147294714865477e-12
7.771241134819200e-05,7.147224098029678e-12
8.588549699555374e-05,7.147149582372996e-12
9.491815356395940e-05,7.147071190387710e-12
1.049007829163263e-04,7.146988950665953e-12
1.159332945624905e-04,7.146902876164933e-12
1.281261055871622e-04,7.146812988758359e-12
1.416012457412214e-04,7.146719308709721e-12
1.564935787564811e-04,7.146621849476311e-12
1.729521521072439e-04,7.146520625843900e-12
1.911416887275217e-04,7.146415646667087e-12
2.112442356135248e-04,7.146306925229088e-12
2.334609858111876e-04,7.146194458510229e-12
2.580142920237960e-04,7.146078244728386e-12
2.851498919925769e-04,7.145958281857205e-12
3.151393679226079e-04,7.145834546226961e-12
3.482828645688079e-04,7.145707015563328e-12
3.849120931855259e-04,7.145575656035990e-12
4.253936514042669e-04,7.145440422146364e-12
4.701326922660057e-04,7.145301258291549e-12
5.195769791289974e-04,7.145158103722389e-12
5.742213670349657e-04,7.145010897679324e-12
6.346127553846864e-04,7.144859572778207e-12
7.013555614910102e-04,7.144704079353536e-12
7.751177697904812e-04,7.144544387906990e-12
8.566376172560946e-04,7.144380471366429e-12
9.467309819210534e-04,7.144212317036176e-12
1.046299548460350e-03,7.144039899041186e-12
1.156339832554060e-03,7.143863174052931e-12
1.277953154351212e-03,7.143681651154679e-12
1.405748469786333e-03,7.143504535451040e-12
1.533543785221454e-03,7.143339731673286e-12
1.661339100656575e-03,7.143185551993077e-12
1.789134416091696e-03,7.143040308582074e-12
1.916929731526817e-03,7.142902517259329e-12
2.000000000000000e-03,7.142816615789671e-12
2.044725046961939e-03,7.142771507504567e-12
2.172520362397060e-03,7.142646763268993e-12
2.300315677832181e-03,7.142527695593494e-12
2.428110993267302e-03,7.142413709618209e-12
2.555906308702423e-03,7.142304260253226e-12
2.683701624137544e-03,7.142199001488414e-12
2.811496939572665e-03,7.142097637083605e-12
2.939292255007787e-03,7.141999870798633e-12
3.067087570442908e-03,7.141905406393325e-12
3.194882885878029e-03,7.141813969111597e-12
3.322678201313150e-03,7.141725370134577e-12
3.450473516748271e-03,7.141639442127906e-12
3.578268832183392e-03,7.141556017757228e-12
3.706064147618514e-03,7.141474929688186e-12
3.833859463053635e-03,7.141396020937548e-12
3.961654778488756e-03,7.141319175926428e-12
4.089450093923877e-03,7.141244289426990e-12
4.217245409358998e-03,7.141171256211402e-12
4.345040724794119e-03,7.141099971051829e-12
4.472836040229241e-03,7.141030334561951e-12
4.600631355664362e-03,7.140962270721665e-12
4.728426671099482e-03,7.140895709352462e-12
4.856221986534604e-03,7.140830580275827e-12
4.984017301969726e-03,7.140766813313252e-12
5.111812617404846e-03,7.140704341734189e-12
5.239607932839968e-03,7.140643112599855e-12
5.367403248275089e-03,7.140583076419382e-12
5.495198563710209e-03,7.140524183701905e-12
5.622993879145331e-03,7.140466384956553e-12
5.750789194580453e-03,7.140409632910173e-12
5.878584510015573e-03,7.140353889160472e-12
6.006379825450694e-03,7.140299117522881e-12
6.134175140885816e-03,7.140245281812831e-12
6.261970456320937e-03,7.140192345845754e-12
6.389765771756058e-03,7.140140274903275e-12
6.517561087191179e-03,7.140089040131739e-12
6.645356402626300e-03,7.140038614143653e-12
6.773151718061422e-03,7.139988969551524e-12
6.900947033496543e-03,7.139940078967860e-12
7.028742348931663e-03,7.139891916065142e-12
7.156537664366785e-03,7.139844458755744e-12
7.284332979801906e-03,7.139797686012015e-12
7.412128295237027e-03,7.139751576806299e-12
7.539923610672148e-03,7.139706110110947e-12
7.667718926107269e-03,7.139661265586473e-12
7.795514241542391e-03,7.139617025646107e-12
7.923309556977513e-03,7.139573373391265e-12
8.051104872412632e-03,7.139530291923354e-12
8.178900187847754e-03,7.139487764343789e-12
8.306695503282877e-03,7.139445774333402e-12
8.434490818717996e-03,7.139404307890677e-12
8.562286134153118e-03,7.139363351593521e-12
8.690081449588239e-03,7.139322892019830e-12
8.817876765023359e-03,7.139282915747507e-12
8.945672080458482e-03,7.139243409749574e-12
9.073467395893601e-03,7.139204362579559e-12
9.201262711328723e-03,7.139165763186113e-12
9.329058026763846e-03,7.139127600517886e-12
9.456853342198965e-03,7.139089863523529e-12
9.584648657634087e-03,7.139052541423493e-12
9.712443973069206e-03,7.139015624525405e-12
9.840239288504329e-03,7.138979103408682e-12
9.968034603939451e-03,7.138942968652744e-12
1.009582991937457e-02,7.138907210837009e-12
1.022362523480969e-02,7.138871820917819e-12
1.035142055024482e-02,7.138836791359189e-12
1.047921586567993e-02,7.138802115002057e-12
1.060701118111506e-02,7.138767784687363e-12
1.073480649655018e-02,7.138733793256047e-12
1.086260181198530e-02,7.138700133549045e-12
1.099039712742042e-02,7.138666798407297e-12
1.111819244285554e-02,7.138633780671742e-12
1.124598775829066e-02,7.138601073183318e-12
1.137378307372578e-02,7.138568668782965e-12
1.150157838916090e-02,7.138536560651346e-12
1.162937370459603e-02,7.138504743327937e-12
1.175716902003114e-02,7.138473211691886e-12
1.188496433546627e-02,7.138441960622348e-12
1.201275965090139e-02,7.138410984998473e-12
1.214055496633651e-02,7.138380279699410e-12
1.226835028177163e-02,7.138349839604311e-12
1.239614559720675e-02,7.138319659592330e-12
1.252394091264187e-02,7.138289734542613e-12
1.265173622807700e-02,7.138260059334316e-12
1.277953154351211e-02,7.138230629049779e-12
1.290732685894724e-02,7.138201439584183e-12
1.303512217438236e-02,7.138172487035937e-12
1.316291748981748e-02,7.138143767503450e-12
1.329071280525260e-02,7.138115277085128e-12
1.341850812068772e-02,7.138087011879381e-12
1.354630343612284e-02,7.138058967984618e-12
1.367409875155796e-02,7.138031141499246e-12
1.380189406699308e-02,7.138003528521672e-12
1.392968938242821e-02,7.137976125150308e-12
1.405748469786333e-02,7.137948927634011e-12
1.418528001329845e-02,7.137921932823454e-12
1.431307532873357e-02,7.137895137719768e-12
1.444087064416869e-02,7.137868539324079e-12
1.456866595960381e-02,7.137842134637516e-12
1.469646127503893e-02,7.137815920661211e-12
1.482425659047405e-02,7.137789894396289e-12
1.495205190590917e-02,7.137764052843882e-12
1.507984722134430e-02,7.137738393005116e-12
1.520764253677942e-02,7.137712911881119e-12
1.533543785221454e-02,7.137687606574184e-12
1.546323316764966e-02,7.137662474591201e-12
1.559102848308478e-02,7.137637513540220e-12
1.571882379851990e-02,7.137612721029281e-12
1.584661911395502e-02,7.137588094666430e-12
1.597441442939014e-02,7.137563632059711e-12
1.610220974482527e-02,7.137539330817166e-12
1.623000506026039e-02,7.137515188546841e-12
1.635780037569551e-02,7.137491202856777e-12
1.648559569113063e-02,7.137467371355022e-12
1.661339100656575e-02,7.137443691730255e-12
1.674118632200087e-02,7.137420161993731e-12
1.686898163743599e-02,7.137396780237363e-12
1.699677695287111e-02,7.137373544553062e-12
1.712457226830624e-02,7.137350453032739e-12
1.725236758374135e-02,7.137327503768304e-12
1.738016289917648e-02,7.137304694851667e-12
1.750795821461160e-02,7.137282024374741e-12
1.763575353004672e-02,7.137259490429433e-12
1.776354884548184e-02,7.137237091107658e-12
1.789134416091696e-02,7.137214824556502e-12
1.801913947635208e-02,7.137192689143782e-12
1.814693479178720e-02,7.137170683292490e-12
1.827473010722232e-02,7.137148805425625e-12
1.840252542265745e-02,7.137127053966179e-12
1.853032073809257e-02,7.137105427337151e-12
1.865811605352769e-02,7.137083923961534e-12
1.878591136896281e-02,7.137062542262324e-12
1.891370668439793e-02,7.137041280662519e-12
1.904150199983305e-02,7.137020137585111e-12
1.916929731526817e-02,7.136999111502028e-12
1.929709263070329e-02,7.136978201080906e-12
1.942488794613842e-02,7.136957405038309e-12
1.955268326157353e-02,7.136936722090798e-12
1.968047857700866e-02,7.136916150954936e-12
1.980827389244378e-02,7.136895690347286e-12
1.993606920787890e-02,7.136875338984411e-12
2.006386452331402e-02,7.136855095582873e-12
2.019165983874914e-02,7.136834958859234e-12
2.031945515418426e-02,7.136814927530057e-12
2.044725046961939e-02,7.136795000342309e-12
2.057504578505450e-02,7.136775176164579e-12
2.070284110048963e-02,7.136755453895872e-12
2.083063641592475e-02,7.136735832435188e-12
2.095843173135987e-02,7.136716310681528e-12
2.108622704679499e-02,7.136696887533896e-12
2.121402236223011e-02,7.136677561891290e-12
2.134181767766523e-02,7.136658332652714e-12
2.146961299310035e-02,7.136639198717170e-12
2.159740830853547e-02,7.136620158983658e-12
2.172520362397060e-02,7.136601212381455e-12
2.185299893940572e-02,7.136582357960920e-12
2.198079425484084e-02,7.136563594802694e-12
2.210858957027596e-02,7.136544921987416e-12
2.223638488571108e-02,7.136526338595723e-12
2.236418020114620e-02,7.136507843708251e-12
2.249197551658132e-02,7.136489436405642e-12
2.261977083201644e-02,7.136471115768534e-12
2.274756614745157e-02,7.136452880877561e-12
2.287536146288669e-02,7.136434730813365e-12
2.300315677832181e-02,7.136416664678463e-12
2.313095209375693e-02,7.136398681662890e-12
2.325874740919205e-02,7.136380780978561e-12
2.338654272462717e-02,7.136362961837391e-12
2.351433804006229e-02,7.136345223451292e-12
2.364213335549741e-02,7.136327565032180e-12
2.376992867093253e-02,7.136309985791967e-12
2.389772398636766e-02,7.136292484942568e-12
2.402551930180278e-02,7.136275061695899e-12
2.415331461723790e-02,7.136257715263872e-12
2.428110993267302e-02,7.136240444876640e-12
2.440890524810814e-02,7.136223249837309e-12
2.453670056354326e-02,7.136206129467215e-12
2.466449587897838e-02,7.136189083087699e-12
2.479229119441350e-02,7.136172110020099e-12
2.492008650984863e-02,7.136155209585754e-12
2.504788182528375e-02,7.136138381106003e-12
2.517567714071887e-02,7.136121623902183e-12
2.530347245615399e-02,7.136104937295637e-12
2.543126777158911e-02,7.136088320607700e-12
2.555906308702423e-02,7.136071773173609e-12
2.568685840245935e-02,7.136055294384188e-12
2.581465371789447e-02,7.136038883644155e-12
2.594244903332960e-02,7.136022540358233e-12
2.607024434876471e-02,7.136006263931143e-12
2.619803966419984e-02,7.135990053767604e-12
2.632583497963496e-02,7.135973909272339e-12
2.645363029507008e-02,7.135957829850068e-12
2.658142561050520e-02,7.135941814905511e-12
