2.078122e+00,2.106667e-07,1.000000e+00,-7.164688e+00,1.791455e+00,-8.063838e-01,6.866483e-02,4.119857e-02,1.000000e-08,3.531685e-15,1.765843e-15
2.072042e+00,2.151304e-07,8.954108e-01,-6.605416e+00,1.643923e+00,-7.057573e-01,5.770881e-02,3.234603e-02,2.216057e-02,3.875528e-15,1.648868e-15
2.064465e+00,2.204819e-07,7.819531e-01,-5.987690e+00,1.480714e+00,-5.999644e-01,4.668351e-02,2.406948e-02,5.153092e-02,4.290191e-15,1.512469e-15
2.056682e+00,2.257426e-07,6.818782e-01,-5.431064e+00,1.333443e+00,-5.097377e-01,3.772620e-02,1.787632e-02,8.382887e-02,4.700276e-15,1.382592e-15
2.048568e+00,2.309795e-07,5.924189e-01,-4.921747e+00,1.198565e+00,-4.316966e-01,3.035120e-02,1.318750e-02,1.199179e-01,5.110787e-15,1.257580e-15
2.040138e+00,2.361623e-07,5.129085e-01,-4.457304e+00,1.075529e+00,-3.645484e-01,2.431759e-02,9.668235e-03,1.601807e-01,5.519162e-15,1.138207e-15
2.031392e+00,2.412712e-07,4.425079e-01,-4.034284e+00,9.635134e-01,-3.069550e-01,1.940253e-02,7.043923e-03,2.051113e-01,5.923596e-15,1.024925e-15
2.022333e+00,2.462865e-07,3.804147e-01,-3.649367e+00,8.617275e-01,-2.577134e-01,1.541606e-02,5.099787e-03,2.552628e-01,6.322281e-15,9.181181e-16
2.012962e+00,2.511898e-07,3.258597e-01,-3.299339e+00,7.694046e-01,-2.157422e-01,1.219667e-02,3.668913e-03,3.112611e-01,6.713491e-15,8.180783e-16
2.003284e+00,2.559642e-07,2.781160e-01,-2.981136e+00,6.858139e-01,-1.800783e-01,9.608130e-03,2.622712e-03,3.738131e-01,7.095585e-15,7.250109e-16
1.993301e+00,2.605940e-07,2.365022e-01,-2.691869e+00,6.102660e-01,-1.498696e-01,7.536172e-03,1.862876e-03,4.437164e-01,7.467032e-15,6.390341e-16
1.983018e+00,2.650651e-07,2.003839e-01,-2.428829e+00,5.421148e-01,-1.243649e-01,5.885418e-03,1.314774e-03,5.218699e-01,7.826432e-15,5.601806e-16
1.972440e+00,2.693655e-07,1.691729e-01,-2.189493e+00,4.807575e-01,-1.029047e-01,4.576586e-03,9.221414e-04,6.092871e-01,8.172546e-15,4.883990e-16
1.961574e+00,2.734850e-07,1.423260e-01,-1.971512e+00,4.256331e-01,-8.491163e-02,3.544045e-03,6.428549e-04,7.071103e-01,8.504328e-15,4.235567e-16
1.950425e+00,2.774162e-07,1.193434e-01,-1.772713e+00,3.762201e-01,-6.988145e-02,2.733680e-03,4.455980e-04,8.166281e-01,8.820947e-15,3.654451e-16
1.938998e+00,2.811539e-07,9.976684e-02,-1.591084e+00,3.320345e-01,-5.737487e-02,2.101061e-03,3.072602e-04,9.392947e-01,9.121817e-15,3.137868e-16
1.927300e+00,2.846961e-07,8.317787e-02,-1.424769e+00,2.926271e-01,-4.701026e-02,1.609879e-03,2.109173e-04,1.076753e+00,9.406610e-15,2.682446e-16
1.915331e+00,2.880435e-07,6.919626e-02,-1.272057e+00,2.575816e-01,-3.845707e-02,1.230609e-03,1.442731e-04,1.230862e+00,9.675271e-15,2.284331e-16
1.903091e+00,2.912001e-07,5.747834e-02,-1.131376e+00,2.265125e-01,-3.142996e-02,9.393710e-04,9.846798e-05,1.403725e+00,9.928023e-15,1.939311e-16
1.890574e+00,2.941727e-07,4.771536e-02,-1.001279e+00,1.990633e-01,-2.568351e-02,7.169721e-04,6.717259e-05,1.597728e+00,1.016537e-14,1.642945e-16
