7.791356504680618e-06,3.111455899172425e-11
8.610780621332552e-06,3.111254190954918e-11
9.516384324626089e-06,3.111049191893816e-11
1.051723120080771e-05,3.110840854770028e-11
1.162333806181051e-05,3.110629126137846e-11
1.284577519687474e-05,3.110413957246984e-11
1.419677716772344e-05,3.110195299943575e-11
1.568986525616830e-05,3.109973102008727e-11
1.733998278964274e-05,3.109747314644707e-11
1.916364469904539e-05,3.109517888607664e-11
2.117910280571951e-05,3.109284775014141e-11
2.340652849181556e-05,3.109047922694873e-11
2.586821458226360e-05,3.108807282278072e-11
2.858879845885812e-05,3.108562807805318e-11
3.159550863945590e-05,3.108314446547743e-11
3.491843729013453e-05,3.108062151290455e-11
3.859084139770492e-05,3.107805874454870e-11
4.264947561681323e-05,3.107545566631115e-11
4.713496012287843e-05,3.107281180645376e-11
5.209218715246060e-05,3.107012668676777e-11
5.757077029985334e-05,3.106739986135967e-11
6.362554106661115e-05,3.106463084200177e-11
7.031709763364645e-05,3.106181916796089e-11
7.771241134819200e-05,3.105896441514008e-11
8.588549699555374e-05,3.105606608896649e-11
9.491815356395940e-05,3.105312374157228e-11
1.049007829163263e-04,3.105013690908683e-11
1.159332945624905e-04,3.104710511261530e-11
1.281261055871622e-04,3.104402786474114e-11
1.416012457412214e-04,3.104090468936578e-11
1.564935787564811e-04,3.103773513035320e-11
1.729521521072439e-04,3.103451869414839e-11
1.911416887275217e-04,3.103125492161360e-11
2.112442356135248e-04,3.102794336188577e-11
2.334609858111876e-04,3.102458350038601e-11
2.580142920237960e-04,3.102117488081162e-11
2.851498919925769e-04,3.101771703027648e-11
3.151393679226079e-04,3.101420947685769e-11
3.482828645688079e-04,3.101065173484122e-11
3.849120931855259e-04,3.100704332660666e-11
4.253936514042669e-04,3.100338380343991e-11
4.701326922660057e-04,3.099967265679447e-11
5.195769791289974e-04,3.099590941487553e-11
5.742213670349657e-04,3.099209362462503e-11
6.346127553846864e-04,3.098822477967117e-11
7.013555614910102e-04,3.098430241592361e-11
7.751177697904812e-04,3.098032604652735e-11
8.566376172560946e-04,3.097629521025098e-11
9.467309819210534e-04,3.097220940971199e-11
1.046299548460350e-03,3.096806816345682e-11
1.156339832554060e-03,3.096387102324226e-11
1.277953154351212e-03,3.095960414835257e-11
1.405748469786333e-03,3.095548413303349e-11
1.533543785221454e-03,3.095168963678738e-11
1.661339100656575e-03,3.094817262942446e-11
1.789134416091696e-03,3.094488508075489e-11
1.916929731526817e-03,3.094178504537689e-11
2.000000000000000e-03,3.093986178041467e-11
2.044725046961939e-03,3.093885488571290e-11
2.172520362397060e-03,3.093608138881867e-11
2.300315677832181e-03,3.093344888031043e-11
2.428110993267302e-03,3.093094148659626e-11
2.555906308702423e-03,3.092854471524612e-11
2.683701624137544e-03,3.092624959847839e-11
2.811496939572665e-03,3.092404854967376e-11
2.939292255007787e-03,3.092193398221293e-11
3.067087570442908e-03,3.091989830947659e-11
3.194882885878029e-03,3.091793451309656e-11
3.322678201313150e-03,3.091603784773206e-11
3.450473516748271e-03,3.091420413630489e-11
3.578268832183392e-03,3.091242920173687e-11
3.706064147618514e-03,3.091070886694977e-11
3.833859463053635e-03,3.090903922309307e-11
3.961654778488756e-03,3.090741743422312e-11
4.089450093923877e-03,3.090584093262205e-11
4.217245409358998e-03,3.090430715057203e-11
4.345040724794119e-03,3.090281352035518e-11
4.472836040229241e-03,3.090135762121968e-11
4.600631355664362e-03,3.089993762028159e-11
4.728426671099482e-03,3.089855183162486e-11
4.856221986534604e-03,3.089719856933348e-11
4.984017301969726e-03,3.089587614749139e-11
5.111812617404846e-03,3.089458296624477e-11
5.239607932839968e-03,3.089331776998605e-11
5.367403248275089e-03,3.089207938916863e-11
5.495198563710209e-03,3.089086665424593e-11
5.622993879145331e-03,3.088967839567134e-11
5.750789194580453e-03,3.088851349780112e-11
5.878584510015573e-03,3.088737106060353e-11
6.006379825450694e-03,3.088625023794998e-11
6.134175140885816e-03,3.088515018371190e-11
6.261970456320937e-03,3.088407005176069e-11
6.389765771756058e-03,3.088300903178363e-11
6.517561087191179e-03,3.088196645672985e-11
6.645356402626300e-03,3.088094169536358e-11
6.773151718061422e-03,3.087993411644903e-11
6.900947033496543e-03,3.087894308875042e-11
7.028742348931663e-03,3.087796800547075e-11
7.156537664366785e-03,3.087700835756803e-11
7.284332979801906e-03,3.087606366043902e-11
7.412128295237027e-03,3.087513342948045e-11
7.539923610672148e-03,3.087421718008908e-11
7.667718926107269e-03,3.087331444510032e-11
7.795514241542391e-03,3.087242482710490e-11
7.923309556977513e-03,3.087154794613253e-11
8.051104872412632e-03,3.087068342221290e-11
8.178900187847754e-03,3.086983087537574e-11
8.306695503282877e-03,3.086898993822285e-11
8.434490818717996e-03,3.086816029364432e-11
8.562286134153118e-03,3.086734163710220e-11
8.690081449588239e-03,3.086653366405856e-11
8.817876765023359e-03,3.086573606997547e-11
8.945672080458482e-03,3.086494856020186e-11
9.073467395893601e-03,3.086417087963435e-11
9.201262711328723e-03,3.086340278305653e-11
9.329058026763846e-03,3.086264402525199e-11
9.456853342198965e-03,3.086189436100433e-11
9.584648657634087e-03,3.086115355104388e-11
9.712443973069206e-03,3.086042137988778e-11
9.840239288504329e-03,3.085969763799986e-11
9.968034603939451e-03,3.085898211584391e-11
1.009582991937457e-02,3.085827460388373e-11
1.022362523480969e-02,3.085757490132672e-11
1.035142055024482e-02,3.085688284235473e-11
1.047921586567993e-02,3.085619826989325e-11
1.060701118111506e-02,3.085552102686775e-11
1.073480649655018e-02,3.085485095620371e-11
1.086260181198530e-02,3.085418790082661e-11
1.099039712742042e-02,3.085353170366194e-11
1.111819244285554e-02,3.085288220763517e-11
1.124598775829066e-02,3.085223925567178e-11
1.137378307372578e-02,3.085160269069725e-11
1.150157838916090e-02,3.085097236320153e-11
1.162937370459603e-02,3.085034815393017e-11
1.175716902003114e-02,3.084972995119214e-11
1.188496433546627e-02,3.084911764329636e-11
1.201275965090139e-02,3.084851111855176e-11
1.214055496633651e-02,3.084791026526729e-11
1.226835028177163e-02,3.084731497175190e-11
1.239614559720675e-02,3.084672512631452e-11
1.252394091264187e-02,3.084614061726409e-11
1.265173622807700e-02,3.084556133290954e-11
1.277953154351211e-02,3.084498716613708e-11
1.290732685894724e-02,3.084441802814345e-11
1.303512217438236e-02,3.084385383470352e-11
1.316291748981748e-02,3.084329450159210e-11
1.329071280525260e-02,3.084273994458402e-11
1.341850812068772e-02,3.084219007945413e-11
1.354630343612284e-02,3.084164482197725e-11
1.367409875155796e-02,3.084110408792822e-11
1.380189406699308e-02,3.084056779308188e-11
1.392968938242821e-02,3.084003585321305e-11
1.405748469786333e-02,3.083950818738099e-11
1.418528001329845e-02,3.083898472778291e-11
1.431307532873357e-02,3.083846540990051e-11
1.444087064416869e-02,3.083795016921553e-11
1.456866595960381e-02,3.083743894120967e-11
1.469646127503893e-02,3.083693166136466e-11
1.482425659047405e-02,3.083642826516221e-11
1.495205190590917e-02,3.083592868808404e-11
1.507984722134430e-02,3.083543286561188e-11
1.520764253677942e-02,3.083494073322744e-11
1.533543785221454e-02,3.083445222868679e-11
1.546323316764966e-02,3.083396729884296e-11
1.559102848308478e-02,3.083348589282300e-11
1.571882379851990e-02,3.083300795975402e-11
1.584661911395502e-02,3.083253344876310e-11
1.597441442939014e-02,3.083206230897733e-11
1.610220974482527e-02,3.083159448952379e-11
1.623000506026039e-02,3.083112993952959e-11
1.635780037569551e-02,3.083066860812179e-11
1.648559569113063e-02,3.083021044442749e-11
1.661339100656575e-02,3.082975539928424e-11
1.674118632200087e-02,3.082930343037211e-11
1.686898163743599e-02,3.082885449708202e-11
1.699677695287111e-02,3.082840855880482e-11
1.712457226830624e-02,3.082796557493143e-11
1.725236758374135e-02,3.082752550485271e-11
1.738016289917648e-02,3.082708830795959e-11
1.750795821461160e-02,3.082665394364292e-11
1.763575353004672e-02,3.082622237129360e-11
1.776354884548184e-02,3.082579355030253e-11
1.789134416091696e-02,3.082536744131560e-11
1.801913947635208e-02,3.082494400999889e-11
1.814693479178720e-02,3.082452322327355e-11
1.827473010722232e-02,3.082410504806073e-11
1.840252542265745e-02,3.082368945128159e-11
1.853032073809257e-02,3.082327639985726e-11
1.865811605352769e-02,3.082286586070893e-11
1.878591136896281e-02,3.082245780075772e-11
1.891370668439793e-02,3.082205218692480e-11
1.904150199983305e-02,3.082164898613131e-11
1.916929731526817e-02,3.082124816626089e-11
1.929709263070329e-02,3.082084969904689e-11
1.942488794613842e-02,3.082045355718504e-11
1.955268326157353e-02,3.082005971337110e-11
1.968047857700866e-02,3.081966814030079e-11
1.980827389244378e-02,3.081927881066985e-11
1.993606920787890e-02,3.081889169717403e-11
2.006386452331402e-02,3.081850677250905e-11
2.019165983874914e-02,3.081812400937067e-11
2.031945515418426e-02,3.081774338045461e-11
2.044725046961939e-02,3.081736485922447e-11
2.057504578505450e-02,3.081698842221547e-11
2.070284110048963e-02,3.081661404673089e-11
2.083063641592475e-02,3.081624171007399e-11
2.095843173135987e-02,3.081587138954803e-11
2.108622704679499e-02,3.081550306245628e-11
2.121402236223011e-02,3.081513670610199e-11
2.134181767766523e-02,3.081477229778842e-11
2.146961299310035e-02,3.081440981481884e-11
2.159740830853547e-02,3.081404923449651e-11
2.172520362397060e-02,3.081369053469331e-11
2.185299893940572e-02,3.081333369555574e-11
2.198079425484084e-02,3.081297869779892e-11
2.210858957027596e-02,3.081262552213803e-11
2.223638488571108e-02,3.081227414928820e-11
2.236418020114620e-02,3.081192455996458e-11
2.249197551658132e-02,3.081157673488233e-11
2.261977083201644e-02,3.081123065475660e-11
2.274756614745157e-02,3.081088630030252e-11
2.287536146288669e-02,3.081054365223527e-11
2.300315677832181e-02,3.081020269176320e-11
2.313095209375693e-02,3.080986340206753e-11
2.325874740919205e-02,3.080952576682264e-11
2.338654272462717e-02,3.080918976970294e-11
2.351433804006229e-02,3.080885539438282e-11
2.364213335549741e-02,3.080852262453668e-11
2.376992867093253e-02,3.080819144383892e-11
2.389772398636766e-02,3.080786183596392e-11
2.402551930180278e-02,3.080753378458610e-11
2.415331461723790e-02,3.080720727337983e-11
2.428110993267302e-02,3.080688228639724e-11
2.440890524810814e-02,3.080655880920112e-11
2.453670056354326e-02,3.080623682773193e-11
2.466449587897838e-02,3.080591632793010e-11
2.479229119441350e-02,3.080559729573606e-11
2.492008650984863e-02,3.080527971709027e-11
2.504788182528375e-02,3.080496357793316e-11
2.517567714071887e-02,3.080464886420518e-11
2.530347245615399e-02,3.080433556184675e-11
2.543126777158911e-02,3.080402365679833e-11
2.555906308702423e-02,3.080371313531908e-11
2.568685840245935e-02,3.080340398494324e-11
2.581465371789447e-02,3.080309619352379e-11
2.594244903332960e-02,3.080278974891372e-11
2.607024434876471e-02,3.080248463896602e-11
2.619803966419984e-02,3.080218085153369e-11
2.632583497963496e-02,3.080187837446970e-11
2.645363029507008e-02,3.080157719562706e-11
2.658142561050520e-02,3.080127730285876e-11
2.670922092594032e-02,3.080097868401778e-11
2.683701624137544e-02,3.080068132720668e-11
2.696481155681056e-02,3.080038522152623e-11
2.709260687224568e-02,3.080009035632675e-11
2.722040218768081e-02,3.079979672095857e-11
2.734819750311593e-02,3.079950430477199e-11
2.747599281855105e-02,3.079921309711735e-11
2.760378813398617e-02,3.079892308734497e-11
2.773158344942129e-02,3.079863426480518e-11
2.785937876485641e-02,3.079834661884828e-11
2.798717408029153e-02,3.079806013882460e-11
2.811496939572665e-02,3.079777481431940e-11
2.824276471116178e-02,3.079749063585757e-11
2.837056002659689e-02,3.079720759419890e-11
2.849835534203202e-02,3.079692568010316e-11
2.862615065746714e-02,3.079664488433013e-11
2.875394597290226e-02,3.079636519763960e-11
2.888174128833738e-02,3.079608661079136e-11
2.900953660377250e-02,3.079580911454516e-11
2.913733191920762e-02,3.079553269966081e-11
2.926512723464274e-02,3.079525735689808e-11
2.939292255007787e-02,3.079498307718936e-11
2.952071786551299e-02,3.079470985215751e-11
2.964851318094811e-02,3.079443767359804e-11
2.977630849638323e-02,3.079416653330642e-11
2.990410381181835e-02,3.079389642307814e-11
3.003189912725347e-02,3.079362733470872e-11
3.015969444268859e-02,3.079335925999363e-11
3.028748975812371e-02,3.079309219072836e-11
3.041528507355883e-02,3.079282611870843e-11
3.054308038899396e-02,3.079256103572930e-11
3.067087570442908e-02,3.079229693373762e-11
3.079867101986420e-02,3.079203380528461e-11
3.092646633529932e-02,3.079177164307263e-11
3.105426165073444e-02,3.079151043980401e-11
3.118205696616956e-02,3.079125018818114e-11
3.130985228160468e-02,3.079099088090636e-11
3.143764759703981e-02,3.079073251068202e-11
3.156544291247493e-02,3.079047507021049e-11
3.169323822791005e-02,3.079021855219413e-11
3.182103354334517e-02,3.078996294933527e-11
3.194882885878029e-02,3.078970825447504e-11
3.207662417421541e-02,3.078945446100942e-11
3.220441948965053e-02,3.078920156247315e-11
3.233221480508566e-02,3.078894955240096e-11
3.246001012052077e-02,3.078869842432756e-11
3.258780543595589e-02,3.078844817178768e-11
3.271560075139102e-02,3.078819878831605e-11
3.284339606682614e-02,3.078795026744740e-11
3.297119138226126e-02,3.078770260271645e-11
3.309898669769638e-02,3.078745578765791e-11
3.322678201313150e-02,3.078720981591870e-11
3.335457732856662e-02,3.078696468159439e-11
3.348237264400174e-02,3.078672037889279e-11
3.361016795943687e-02,3.078647690202165e-11
3.373796327487198e-02,3.078623424518878e-11
3.386575859030710e-02,3.078599240260194e-11
3.399355390574223e-02,3.078575136846893e-11
3.412134922117735e-02,3.078551113699752e-11
3.424914453661247e-02,3.078527170239549e-11
3.437693985204759e-02,3.078503305887064e-11
3.450473516748271e-02,3.078479520072773e-11
3.463253048291783e-02,3.078455812265959e-11
3.476032579835295e-02,3.078432181945601e-11
3.488812111378808e-02,3.078408628590682e-11
3.501591642922319e-02,3.078385151680183e-11
3.514371174465832e-02,3.078361750693085e-11
3.527150706009344e-02,3.078338425108369e-11
3.539930237552856e-02,3.078315174405016e-11
3.552709769096368e-02,3.078291998062008e-11
3.565489300639881e-02,3.078268895558326e-11
3.578268832183392e-02,3.078245866381561e-11
3.591048363726904e-02,3.078222910053734e-11
3.603827895270417e-02,3.078200026105476e-11
3.616607426813929e-02,3.078177214067419e-11
3.629386958357441e-02,3.078154473470194e-11
3.642166489900953e-02,3.078131803844429e-11
3.654946021444465e-02,3.078109204720758e-11
3.667725552987977e-02,3.078086675629810e-11
3.680505084531489e-02,3.078064216102215e-11
3.693284616075002e-02,3.078041825668605e-11
3.706064147618514e-02,3.078019503866963e-11
3.718843679162025e-02,3.077997250264688e-11
3.731623210705538e-02,3.077975064436532e-11
3.744402742249050e-02,3.077952945957246e-11
3.757182273792562e-02,3.077930894401584e-11
3.769961805336074e-02,3.077908909344297e-11
3.782741336879586e-02,3.077886990360140e-11
3.795520868423098e-02,3.077865137023864e-11
3.808300399966610e-02,3.077843348910220e-11
3.821079931510123e-02,3.077821625593961e-11
3.833859463053635e-02,3.077799966656141e-11
3.846638994597146e-02,3.077778371703013e-11
3.859418526140659e-02,3.077756840347130e-11
3.872198057684171e-02,3.077735372201046e-11
3.884977589227683e-02,3.077713966877315e-11
3.897757120771195e-02,3.077692623988491e-11
3.910536652314707e-02,3.077671343147127e-11
3.923316183858219e-02,3.077650123965778e-11
3.936095715401731e-02,3.077628966056996e-11
3.948875246945244e-02,3.077607869033337e-11
3.961654778488756e-02,3.077586832513484e-11
3.974434310032268e-02,3.077565856140643e-11
3.987213841575780e-02,3.077544939564148e-11
3.999993373119292e-02,3.077524082433334e-11
4.012772904662804e-02,3.077503284397536e-11
4.025552436206317e-02,3.077482545106090e-11
4.038331967749829e-02,3.077461864208330e-11
4.051111499293340e-02,3.077441241353591e-11
4.063891030836853e-02,3.077420676191209e-11
4.076670562380365e-02,3.077400168370517e-11
4.089450093923877e-02,3.077379717545859e-11
4.102229625467389e-02,3.077359323391604e-11
4.115009157010902e-02,3.077338985587132e-11
4.127788688554413e-02,3.077318703811821e-11
4.140568220097925e-02,3.077298477745051e-11
4.153347751641438e-02,3.077278307066199e-11
4.166127283184950e-02,3.077258191454645e-11
