7.791356504680618e-06,4.743743498427333e-13
8.610780621332552e-06,4.743747635450103e-13
9.516384324626089e-06,4.743751520082614e-13
1.051723120080771e-05,4.743755147987622e-13
1.162333806181051e-05,4.743758522556804e-13
1.284577519687474e-05,4.743761646365264e-13
1.419677716772344e-05,4.743764518715969e-13
1.568986525616830e-05,4.743767141418461e-13
1.733998278964274e-05,4.743769516324511e-13
1.916364469904539e-05,4.743771646581770e-13
2.117910280571951e-05,4.743773530091620e-13
2.340652849181556e-05,4.743775168404519e-13
2.586821458226360e-05,4.743776567478334e-13
2.858879845885812e-05,4.743777723077977e-13
3.159550863945590e-05,4.743778638780214e-13
3.491843729013453e-05,4.743779316253001e-13
3.859084139770492e-05,4.743779756339265e-13
4.264947561681323e-05,4.743779959735536e-13
4.713496012287843e-05,4.743779927475352e-13
5.209218715246060e-05,4.743779664323100e-13
5.757077029985334e-05,4.743779167054953e-13
6.362554106661115e-05,4.743778437345458e-13
7.031709763364645e-05,4.743777480876139e-13
7.771241134819200e-05,4.743776293771952e-13
8.588549699555374e-05,4.743774879765751e-13
9.491815356395940e-05,4.743773239905135e-13
1.049007829163263e-04,4.743771376827681e-13
1.159332945624905e-04,4.743769289917596e-13
1.281261055871622e-04,4.743766981641567e-13
1.416012457412214e-04,4.743764456404161e-13
1.564935787564811e-04,4.743761710945562e-13
1.729521521072439e-04,4.743758747956395e-13
1.911416887275217e-04,4.743755572148081e-13
2.112442356135248e-04,4.743752180637635e-13
2.334609858111876e-04,4.743748576914926e-13
2.580142920237960e-04,4.743744761218039e-13
2.851498919925769e-04,4.743740737243764e-13
3.151393679226079e-04,4.743736503456168e-13
3.482828645688079e-04,4.743732060770209e-13
3.849120931855259e-04,4.743727415006887e-13
4.253936514042669e-04,4.743722561553976e-13
4.701326922660057e-04,4.743717502975685e-13
5.195769791289974e-04,4.743712242156637e-13
5.742213670349657e-04,4.743706776487429e-13
6.346127553846864e-04,4.743701107060852e-13
7.013555614910102e-04,4.743695234192097e-13
7.751177697904812e-04,4.743689159063853e-13
8.566376172560946e-04,4.743682877809540e-13
9.467309819210534e-04,4.743676388483317e-13
1.046299548460350e-03,4.743669694387063e-13
1.156339832554060e-03,4.743662787064470e-13
1.277953154351212e-03,4.743655649890599e-13
1.405748469786333e-03,4.743648644933003e-13
1.533543785221454e-03,4.743642088929710e-13
1.661339100656575e-03,4.743635922587406e-13
1.789134416091696e-03,4.743630086612778e-13
1.916929731526817e-03,4.743624528761199e-13
2.000000000000000e-03,4.743621053331391e-13
2.044725046961939e-03,4.743619224954634e-13
2.172520362397060e-03,4.743614156673631e-13
2.300315677832181e-03,4.743609303189478e-13
2.428110993267302e-03,4.743604643594657e-13
2.555906308702423e-03,4.743600158589957e-13
2.683701624137544e-03,4.743595835309361e-13
2.811496939572665e-03,4.743591662495157e-13
2.939292255007787e-03,4.743587628889632e-13
3.067087570442908e-03,4.743583723235073e-13
3.194882885878029e-03,4.743579935124168e-13
3.322678201313150e-03,4.743576257551244e-13
3.450473516748271e-03,4.743572684361046e-13
3.578268832183392e-03,4.743569209398322e-13
3.706064147618514e-03,4.743565826507818e-13
3.833859463053635e-03,4.743562529870101e-13
3.961654778488756e-03,4.743559315009030e-13
4.089450093923877e-03,4.743556177784283e-13
4.217245409358998e-03,4.743553114055538e-13
4.345040724794119e-03,4.743550119682474e-13
4.472836040229241e-03,4.743547190777726e-13
4.600631355664362e-03,4.743544324465763e-13
4.728426671099482e-03,4.743541518124013e-13
4.856221986534604e-03,4.743538769129908e-13
4.984017301969726e-03,4.743536074860876e-13
5.111812617404846e-03,4.743533432798605e-13
5.239607932839968e-03,4.743530840841814e-13
5.367403248275089e-03,4.743528296993482e-13
5.495198563710209e-03,4.743525799256583e-13
5.622993879145331e-03,4.743523345634093e-13
5.750789194580453e-03,4.743520934227697e-13
5.878584510015573e-03,4.743518563533908e-13
6.006379825450694e-03,4.743516232147950e-13
6.134175140885816e-03,4.743513938665046e-13
6.261970456320937e-03,4.743511681680418e-13
6.389765771756058e-03,4.743509459847048e-13
6.517561087191179e-03,4.743507272048953e-13
6.645356402626300e-03,4.743505117227905e-13
6.773151718061422e-03,4.743502994325680e-13
6.900947033496543e-03,4.743500902284052e-13
7.028742348931663e-03,4.743498840077374e-13
7.156537664366785e-03,4.743496806810306e-13
7.284332979801906e-03,4.743494801620090e-13
7.412128295237027e-03,4.743492823643964e-13
7.539923610672148e-03,4.743490872019170e-13
7.667718926107269e-03,4.743488945913896e-13
7.795514241542391e-03,4.743487044620131e-13
7.923309556977513e-03,4.743485167460821e-13
8.051104872412632e-03,4.743483313758905e-13
8.178900187847754e-03,4.743481482837326e-13
8.306695503282877e-03,4.743479674045179e-13
8.434490818717996e-03,4.743477886836171e-13
8.562286134153118e-03,4.743476120690167e-13
8.690081449588239e-03,4.743474375087029e-13
8.817876765023359e-03,4.743472649506618e-13
8.945672080458482e-03,4.743470943434637e-13
9.073467395893601e-03,4.743469256380147e-13
9.201262711328723e-03,4.743467587858049e-13
9.329058026763846e-03,4.743465937383245e-13
9.456853342198965e-03,4.743464304470635e-13
9.584648657634087e-03,4.743462688662017e-13
9.712443973069206e-03,4.743461089606767e-13
9.840239288504329e-03,4.743459506981157e-13
9.968034603939451e-03,4.743457940461459e-13
1.009582991937457e-02,4.743456389723946e-13
1.022362523480969e-02,4.743454854447068e-13
1.035142055024482e-02,4.743453334317990e-13
1.047921586567993e-02,4.743451829026054e-13
1.060701118111506e-02,4.743450338260606e-13
1.073480649655018e-02,4.743448861710989e-13
1.086260181198530e-02,4.743447399066545e-13
1.099039712742042e-02,4.743445950016618e-13
1.111819244285554e-02,4.743444514250552e-13
1.124598775829066e-02,4.743443091457689e-13
1.137378307372578e-02,4.743441681327374e-13
1.150157838916090e-02,4.743440283566551e-13
1.162937370459603e-02,4.743438897952560e-13
1.175716902003114e-02,4.743437524280340e-13
1.188496433546627e-02,4.743436162344831e-13
1.201275965090139e-02,4.743434811940970e-13
1.214055496633651e-02,4.743433472863698e-13
1.226835028177163e-02,4.743432144907953e-13
1.239614559720675e-02,4.743430827868674e-13
1.252394091264187e-02,4.743429521540800e-13
1.265173622807700e-02,4.743428225719269e-13
1.277953154351211e-02,4.743426940207843e-13
1.290732685894724e-02,4.743425664845570e-13
1.303512217438236e-02,4.743424399480322e-13
1.316291748981748e-02,4.743423143959970e-13
1.329071280525260e-02,4.743421898132387e-13
1.341850812068772e-02,4.743420661845443e-13
1.354630343612284e-02,4.743419434947012e-13
1.367409875155796e-02,4.743418217284964e-13
1.380189406699308e-02,4.743417008707171e-13
1.392968938242821e-02,4.743415809061505e-13
1.405748469786333e-02,4.743414618198441e-13
1.418528001329845e-02,4.743413435978860e-13
1.431307532873357e-02,4.743412262266248e-13
1.444087064416869e-02,4.743411096924089e-13
1.456866595960381e-02,4.743409939815867e-13
1.469646127503893e-02,4.743408790805069e-13
1.482425659047405e-02,4.743407649755178e-13
1.495205190590917e-02,4.743406516529679e-13
1.507984722134430e-02,4.743405390992059e-13
1.520764253677942e-02,4.743404273005800e-13
1.533543785221454e-02,4.743403162441863e-13
1.546323316764966e-02,4.743402059201113e-13
1.559102848308478e-02,4.743400963191887e-13
1.571882379851990e-02,4.743399874322520e-13
1.584661911395502e-02,4.743398792501353e-13
1.597441442939014e-02,4.743397717636722e-13
