7.791356504680618e-06,4.568185119051098e-09
8.610780621332552e-06,4.494646769016758e-09
9.516384324626089e-06,4.422071552017103e-09
1.051723120080771e-05,4.350458337655073e-09
1.162333806181051e-05,4.279806338598634e-09
1.284577519687474e-05,4.210115837824991e-09
1.419677716772344e-05,4.141386218135196e-09
1.568986525616830e-05,4.073615097332362e-09
1.733998278964274e-05,4.006793130563323e-09
1.916364469904539e-05,3.940908450603275e-09
2.117910280571951e-05,3.875949734880988e-09
2.340652849181556e-05,3.811906254141181e-09
2.586821458226360e-05,3.748766884423689e-09
2.858879845885812e-05,3.686520546027343e-09
3.159550863945590e-05,3.625156333885158e-09
3.491843729013453e-05,3.564663942722193e-09
3.859084139770492e-05,3.505032349604608e-09
4.264947561681323e-05,3.446251053934495e-09
4.713496012287843e-05,3.388310048961815e-09
5.209218715246060e-05,3.331198669410094e-09
5.757077029985334e-05,3.274906649179518e-09
6.362554106661115e-05,3.219424103505729e-09
7.031709763364645e-05,3.164740907755802e-09
7.771241134819200e-05,3.110847053801017e-09
8.588549699555374e-05,3.057733101559631e-09
9.491815356395940e-05,3.005389068390409e-09
1.049007829163263e-04,2.953805251352855e-09
1.159332945624905e-04,2.902972565883649e-09
1.281261055871622e-04,2.852881270761665e-09
1.416012457412214e-04,2.803522046494002e-09
1.564935787564811e-04,2.754886116391041e-09
1.729521521072439e-04,2.706964063758919e-09
1.911416887275217e-04,2.659746883136040e-09
2.112442356135248e-04,2.613226065793059e-09
2.334609858111876e-04,2.567392618400402e-09
2.580142920237960e-04,2.522237801905666e-09
2.851498919925769e-04,2.477753547501883e-09
3.151393679226079e-04,2.433931229233415e-09
3.482828645688079e-04,2.390762607411124e-09
3.849120931855259e-04,2.348239622375354e-09
4.253936514042669e-04,2.306354547381933e-09
4.701326922660057e-04,2.265099368177976e-09
5.195769791289974e-04,2.224466449480863e-09
5.742213670349657e-04,2.184448570990442e-09
6.346127553846864e-04,2.145038026002999e-09
7.013555614910102e-04,2.106227575630890e-09
7.751177697904812e-04,2.068009995390367e-09
8.566376172560946e-04,2.030377810565039e-09
9.467309819210534e-04,1.993323455996465e-09
1.046299548460350e-03,1.956840022646033e-09
1.156339832554060e-03,1.920919940996051e-09
1.277953154351212e-03,1.885374997065256e-09
1.405748469786333e-03,1.852006110993348e-09
1.533543785221454e-03,1.822139977336020e-09
1.661339100656575e-03,1.795188217058801e-09
1.789134416091696e-03,1.770562451127223e-09
1.916929731526817e-03,1.747754766932748e-09
2.000000000000000e-03,1.733811012062436e-09
2.044725046961939e-03,1.726578626463406e-09
2.172520362397060e-03,1.706901902109988e-09
2.300315677832181e-03,1.688553833688950e-09
2.428110993267302e-03,1.671360534422244e-09
2.555906308702423e-03,1.655164426159180e-09
2.683701624137544e-03,1.639873165268825e-09
2.811496939572665e-03,1.625410716752760e-09
2.939292255007787e-03,1.611701045612567e-09
3.067087570442908e-03,1.598668116849828e-09
3.194882885878029e-03,1.586241958333802e-09
3.322678201313150e-03,1.574376849649008e-09
3.450473516748271e-03,1.563033133369918e-09
3.578268832183392e-03,1.552171152071003e-09
3.706064147618514e-03,1.541751248326735e-09
3.833859463053635e-03,1.531736519184573e-09
3.961654778488756e-03,1.522101079545742e-09
4.089450093923877e-03,1.512821798765364e-09
4.217245409358998e-03,1.503875546198562e-09
4.345040724794119e-03,1.495239191200458e-09
4.472836040229241e-03,1.486891028726265e-09
4.600631355664362e-03,1.478815056168401e-09
4.728426671099482e-03,1.470996696537791e-09
4.856221986534604e-03,1.463421372845365e-09
4.984017301969726e-03,1.456074508102050e-09
5.111812617404846e-03,1.448942331051099e-09
5.239607932839968e-03,1.442014293342212e-09
5.367403248275089e-03,1.435280652345994e-09
5.495198563710209e-03,1.428731665433049e-09
5.622993879145331e-03,1.422357589973978e-09
5.750789194580453e-03,1.416149171152326e-09
5.878584510015573e-03,1.410099105408933e-09
6.006379825450694e-03,1.404200577000344e-09
6.134175140885816e-03,1.398446770183108e-09
6.261970456320937e-03,1.392830869213772e-09
6.389765771756058e-03,1.387346370611161e-09
6.517561087191179e-03,1.381988019929826e-09
6.645356402626300e-03,1.376750874979908e-09
6.773151718061422e-03,1.371629993571545e-09
6.900947033496543e-03,1.366620433514878e-09
7.028742348931663e-03,1.361717461161158e-09
7.156537664366785e-03,1.356917177025432e-09
7.284332979801906e-03,1.352215890163531e-09
7.412128295237027e-03,1.347609909631286e-09
7.539923610672148e-03,1.343095544484527e-09
7.667718926107269e-03,1.338669248343758e-09
7.795514241542391e-03,1.334328053093455e-09
7.923309556977513e-03,1.330069135185411e-09
8.051104872412632e-03,1.325889671071415e-09
8.178900187847754e-03,1.321786837203261e-09
8.306695503282877e-03,1.317757911572409e-09
8.434490818717996e-03,1.313800578327218e-09
8.562286134153118e-03,1.309912623154821e-09
8.690081449588239e-03,1.306091831742350e-09
8.817876765023359e-03,1.302335989776938e-09
8.945672080458482e-03,1.298642961288703e-09
9.073467395893601e-03,1.295010923681432e-09
9.201262711328723e-03,1.291438132702759e-09
9.329058026763846e-03,1.287922844100319e-09
9.456853342198965e-03,1.284463313621748e-09
9.584648657634087e-03,1.281057843438425e-09
9.712443973069206e-03,1.277704921415208e-09
9.840239288504329e-03,1.274403081839955e-09
9.968034603939451e-03,1.271150859000524e-09
1.009582991937457e-02,1.267946787184771e-09
1.022362523480969e-02,1.264789467000184e-09
1.035142055024482e-02,1.261677764333279e-09
1.047921586567993e-02,1.258610611390452e-09
1.060701118111506e-02,1.255586940378099e-09
1.073480649655018e-02,1.252605683502617e-09
1.086260181198530e-02,1.249665772970404e-09
1.099039712742042e-02,1.246766140987856e-09
1.111819244285554e-02,1.243905719761369e-09
1.124598775829066e-02,1.241083441497341e-09
1.137378307372578e-02,1.238298238402168e-09
1.150157838916090e-02,1.235549098459792e-09
1.162937370459603e-02,1.232835232748238e-09
1.175716902003114e-02,1.230155908115028e-09
1.188496433546627e-02,1.227510391407683e-09
1.201275965090139e-02,1.224897949473725e-09
1.214055496633651e-02,1.222317849160674e-09
1.226835028177163e-02,1.219769357316053e-09
1.239614559720675e-02,1.217251740787384e-09
1.252394091264187e-02,1.214764266422186e-09
1.265173622807700e-02,1.212306201067983e-09
1.277953154351211e-02,1.209876844135308e-09
1.290732685894724e-02,1.207475625298279e-09
1.303512217438236e-02,1.205102006799795e-09
1.316291748981748e-02,1.202755450882753e-09
1.329071280525260e-02,1.200435419790052e-09
1.341850812068772e-02,1.198141375764590e-09
1.354630343612284e-02,1.195872781049265e-09
1.367409875155796e-02,1.193629097886976e-09
1.380189406699308e-02,1.191409788520620e-09
1.392968938242821e-02,1.189214315193094e-09
1.405748469786333e-02,1.187042162947031e-09
1.418528001329845e-02,1.184892908025315e-09
1.431307532873357e-02,1.182766149471223e-09
1.444087064416869e-02,1.180661486328033e-09
1.456866595960381e-02,1.178578517639023e-09
1.469646127503893e-02,1.176516842447471e-09
1.482425659047405e-02,1.174476059796655e-09
1.495205190590917e-02,1.172455768729853e-09
1.507984722134430e-02,1.170455568290344e-09
1.520764253677942e-02,1.168475057521404e-09
1.533543785221454e-02,1.166513850873128e-09
1.546323316764966e-02,1.164571624419204e-09
1.559102848308478e-02,1.162648069638302e-09
1.571882379851990e-02,1.160742878009091e-09
1.584661911395502e-02,1.158855741010240e-09
1.597441442939014e-02,1.156986350120419e-09
1.610220974482527e-02,1.155134396818297e-09
1.623000506026039e-02,1.153299572582544e-09
1.635780037569551e-02,1.151481568891829e-09
1.648559569113063e-02,1.149680077224822e-09
1.661339100656575e-02,1.147894800293334e-09
1.674118632200087e-02,1.146125485746291e-09
1.686898163743599e-02,1.144371892468035e-09
1.699677695287111e-02,1.142633779342906e-09
1.712457226830624e-02,1.140910905255246e-09
1.725236758374135e-02,1.139203029089396e-09
1.738016289917648e-02,1.137509909729696e-09
1.750795821461160e-02,1.135831306060488e-09
1.763575353004672e-02,1.134166976966113e-09
1.776354884548184e-02,1.132516681330912e-09
1.789134416091696e-02,1.130880186202431e-09
1.801913947635208e-02,1.129257291281922e-09
1.814693479178720e-02,1.127647804434285e-09
1.827473010722232e-02,1.126051533524419e-09
1.840252542265745e-02,1.124468286417225e-09
1.853032073809257e-02,1.122897870977600e-09
1.865811605352769e-02,1.121340095070446e-09
1.878591136896281e-02,1.119794766560662e-09
1.891370668439793e-02,1.118261693313148e-09
1.904150199983305e-02,1.116740683192802e-09
1.916929731526817e-02,1.115231550196625e-09
1.929709263070329e-02,1.113734132848866e-09
1.942488794613842e-02,1.112248275805300e-09
1.955268326157353e-02,1.110773823721701e-09
1.968047857700866e-02,1.109310621253842e-09
