7.791356504680618e-06,4.936885327413198e-13
8.610780621332552e-06,4.936871383691271e-13
9.516384324626089e-06,4.936857386473441e-13
1.051723120080771e-05,4.936843337763289e-13
1.162333806181051e-05,4.936829237805738e-13
1.284577519687474e-05,4.936815087245567e-13
1.419677716772344e-05,4.936800891821239e-13
1.568986525616830e-05,4.936786648703448e-13
1.733998278964274e-05,4.936772359853884e-13
1.916364469904539e-05,4.936758029960682e-13
2.117910280571951e-05,4.936743657516183e-13
2.340652849181556e-05,4.936729244659917e-13
2.586821458226360e-05,4.936714792857326e-13
2.858879845885812e-05,4.936700304776862e-13
3.159550863945590e-05,4.936685780482607e-13
3.491843729013453e-05,4.936671220504737e-13
3.859084139770492e-05,4.936656631065879e-13
4.264947561681323e-05,4.936642008794205e-13
4.713496012287843e-05,4.936627356182878e-13
5.209218715246060e-05,4.936612676799282e-13
5.757077029985334e-05,4.936597970228916e-13
6.362554106661115e-05,4.936583238364186e-13
7.031709763364645e-05,4.936568482240137e-13
7.771241134819200e-05,4.936553705324661e-13
8.588549699555374e-05,4.936538907064792e-13
9.491815356395940e-05,4.936524087924769e-13
1.049007829163263e-04,4.936509254480359e-13
1.159332945624905e-04,4.936494403172759e-13
1.281261055871622e-04,4.936479536309667e-13
1.416012457412214e-04,4.936464657935789e-13
1.564935787564811e-04,4.936449767269115e-13
1.729521521072439e-04,4.936434865948121e-13
1.911416887275217e-04,4.936419955495038e-13
2.112442356135248e-04,4.936405039458700e-13
2.334609858111876e-04,4.936390116511124e-13
2.580142920237960e-04,4.936375187768972e-13
2.851498919925769e-04,4.936360259366531e-13
3.151393679226079e-04,4.936345327832655e-13
3.482828645688079e-04,4.936330395746270e-13
3.849120931855259e-04,4.936315465896039e-13
4.253936514042669e-04,4.936300538811709e-13
4.701326922660057e-04,4.936285615128917e-13
5.195769791289974e-04,4.936270696452616e-13
5.742213670349657e-04,4.936255786611808e-13
6.346127553846864e-04,4.936240883348363e-13
7.013555614910102e-04,4.936225987725721e-13
7.751177697904812e-04,4.936211105268661e-13
8.566376172560946e-04,4.936196232380186e-13
9.467309819210534e-04,4.936181371161884e-13
1.046299548460350e-03,4.936166522611605e-13
1.156339832554060e-03,4.936151687641340e-13
1.277953154351212e-03,4.936136805792027e-13
1.405748469786333e-03,4.936122632919989e-13
1.533543785221454e-03,4.936109759552447e-13
1.661339100656575e-03,4.936097980085365e-13
1.789134416091696e-03,4.936087088914710e-13
1.916929731526817e-03,4.936076907666492e-13
2.000000000000000e-03,4.936070635702670e-13
2.044725046961939e-03,4.936067366728203e-13
2.172520362397060e-03,4.936058415300786e-13
2.300315677832181e-03,4.936049990106146e-13
2.428110993267302e-03,4.936042026856242e-13
2.555906308702423e-03,4.936034467118302e-13
2.683701624137544e-03,4.936027275880642e-13
2.811496939572665e-03,4.936020423986852e-13
2.939292255007787e-03,4.936013882280521e-13
3.067087570442908e-03,4.936007621605237e-13
3.194882885878029e-03,4.936001615056278e-13
3.322678201313150e-03,4.935995844735753e-13
3.450473516748271e-03,4.935990294997502e-13
3.578268832183392e-03,4.935984950195370e-13
3.706064147618514e-03,4.935979794683195e-13
3.833859463053635e-03,4.935974813845865e-13
3.961654778488756e-03,4.935969997192421e-13
4.089450093923877e-03,4.935965335262942e-13
4.217245409358998e-03,4.935960818597506e-13
4.345040724794119e-03,4.935956437736192e-13
4.472836040229241e-03,4.935952183794174e-13
4.600631355664362e-03,4.935948050187022e-13
4.728426671099482e-03,4.935944030905411e-13
4.856221986534604e-03,4.935940119940012e-13
4.984017301969726e-03,4.935936311281497e-13
5.111812617404846e-03,4.935932599237882e-13
5.239607932839968e-03,4.935928979386530e-13
5.367403248275089e-03,4.935925447622139e-13
5.495198563710209e-03,4.935921999839410e-13
5.622993879145331e-03,4.935918631933043e-13
5.750789194580453e-03,4.935915339991954e-13
5.878584510015573e-03,4.935912120881935e-13
6.006379825450694e-03,4.935908971662999e-13
6.134175140885816e-03,4.935905889395155e-13
6.261970456320937e-03,4.935902871138415e-13
6.389765771756058e-03,4.935899914077713e-13
6.517561087191179e-03,4.935897015897668e-13
6.645356402626300e-03,4.935894174407821e-13
6.773151718061422e-03,4.935891387417711e-13
6.900947033496543e-03,4.935888652736880e-13
7.028742348931663e-03,4.935885968283341e-13
7.156537664366785e-03,4.935883332408994e-13
7.284332979801906e-03,4.935880743574212e-13
7.412128295237027e-03,4.935878200239372e-13
7.539923610672148e-03,4.935875700864844e-13
7.667718926107269e-03,4.935873243940965e-13
7.795514241542391e-03,4.935870828077914e-13
7.923309556977513e-03,4.935868451915833e-13
8.051104872412632e-03,4.935866114094863e-13
8.178900187847754e-03,4.935863813255148e-13
8.306695503282877e-03,4.935861548104346e-13
8.434490818717996e-03,4.935859317620190e-13
8.562286134153118e-03,4.935857120847930e-13
8.690081449588239e-03,4.935854956832814e-13
8.817876765023359e-03,4.935852824620092e-13
8.945672080458482e-03,4.935850723276754e-13
9.073467395893601e-03,4.935848651956743e-13
9.201262711328723e-03,4.935846609835738e-13
9.329058026763846e-03,4.935844596089425e-13
9.456853342198965e-03,4.935842609893483e-13
9.584648657634087e-03,4.935840650452435e-13
9.712443973069206e-03,4.935838717086152e-13
9.840239288504329e-03,4.935836809143349e-13
9.968034603939451e-03,4.935834925972736e-13
1.009582991937457e-02,4.935833066923026e-13
1.022362523480969e-02,4.935831231366374e-13
1.035142055024482e-02,4.935829418768719e-13
1.047921586567993e-02,4.935827628619442e-13
1.060701118111506e-02,4.935825860407923e-13
1.073480649655018e-02,4.935824113623545e-13
1.086260181198530e-02,4.935822387755690e-13
1.099039712742042e-02,4.935820682293738e-13
1.111819244285554e-02,4.935818996727073e-13
1.124598775829066e-02,4.935817330545074e-13
1.137378307372578e-02,4.935815683237123e-13
1.150157838916090e-02,4.935814054319869e-13
1.162937370459603e-02,4.935812443419006e-13
1.175716902003114e-02,4.935810850187491e-13
1.188496433546627e-02,4.935809274278282e-13
1.201275965090139e-02,4.935807715344337e-13
1.214055496633651e-02,4.935806173038613e-13
1.226835028177163e-02,4.935804647014065e-13
1.239614559720675e-02,4.935803136923653e-13
1.252394091264187e-02,4.935801642420334e-13
1.265173622807700e-02,4.935800163157064e-13
1.277953154351211e-02,4.935798698800897e-13
1.290732685894724e-02,4.935797249075277e-13
1.303512217438236e-02,4.935795813717745e-13
1.316291748981748e-02,4.935794392465846e-13
1.329071280525260e-02,4.935792985057121e-13
1.341850812068772e-02,4.935791591229112e-13
1.354630343612284e-02,4.935790210719360e-13
1.367409875155796e-02,4.935788843265411e-13
1.380189406699308e-02,4.935787488604805e-13
1.392968938242821e-02,4.935786146475087e-13
1.405748469786333e-02,4.935784816625217e-13
1.418528001329845e-02,4.935783498849843e-13
1.431307532873357e-02,4.935782192955033e-13
1.444087064416869e-02,4.935780898746853e-13
1.456866595960381e-02,4.935779616031371e-13
1.469646127503893e-02,4.935778344614656e-13
1.482425659047405e-02,4.935777084302773e-13
1.495205190590917e-02,4.935775834901793e-13
1.507984722134430e-02,4.935774596217781e-13
1.520764253677942e-02,4.935773368056804e-13
1.533543785221454e-02,4.935772150230861e-13
1.546323316764966e-02,4.935770942575659e-13
1.559102848308478e-02,4.935769744932838e-13
1.571882379851990e-02,4.935768557144035e-13
1.584661911395502e-02,4.935767379050888e-13
1.597441442939014e-02,4.935766210495036e-13
1.610220974482527e-02,4.935765051318115e-13
1.623000506026039e-02,4.935763901361764e-13
1.635780037569551e-02,4.935762760467622e-13
1.648559569113063e-02,4.935761628477325e-13
1.661339100656575e-02,4.935760505239216e-13
1.674118632200087e-02,4.935759390628460e-13
1.686898163743599e-02,4.935758284526920e-13
1.699677695287111e-02,4.935757186816467e-13
1.712457226830624e-02,4.935756097378968e-13
1.725236758374135e-02,4.935755016096291e-13
1.738016289917648e-02,4.935753942850304e-13
1.750795821461160e-02,4.935752877522876e-13
1.763575353004672e-02,4.935751819995872e-13
1.776354884548184e-02,4.935750770151163e-13
1.789134416091696e-02,4.935749727873105e-13
1.801913947635208e-02,4.935748693056020e-13
1.814693479178720e-02,4.935747665596721e-13
1.827473010722232e-02,4.935746645392016e-13
1.840252542265745e-02,4.935745632338720e-13
1.853032073809257e-02,4.935744626333642e-13
1.865811605352769e-02,4.935743627273597e-13
1.878591136896281e-02,4.935742635055394e-13
1.891370668439793e-02,4.935741649575845e-13
1.904150199983305e-02,4.935740670731762e-13
1.916929731526817e-02,4.935739698425371e-13
1.929709263070329e-02,4.935738732580568e-13
1.942488794613842e-02,4.935737773126660e-13
1.955268326157353e-02,4.935736819992954e-13
1.968047857700866e-02,4.935735873108761e-13
1.980827389244378e-02,4.935734932403387e-13
1.993606920787890e-02,4.935733997806143e-13
2.006386452331402e-02,4.935733069246335e-13
2.019165983874914e-02,4.935732146653274e-13
2.031945515418426e-02,4.935731229956268e-13
2.044725046961939e-02,4.935730319083948e-13
2.057504578505450e-02,4.935729413962231e-13
2.070284110048963e-02,4.935728514516363e-13
2.083063641592475e-02,4.935727620671582e-13
2.095843173135987e-02,4.935726732353134e-13
2.108622704679499e-02,4.935725849486259e-13
2.121402236223011e-02,4.935724971996199e-13
2.134181767766523e-02,4.935724099808197e-13
2.146961299310035e-02,4.935723232847494e-13
2.159740830853547e-02,4.935722371039332e-13
2.172520362397060e-02,4.935721514312626e-13
2.185299893940572e-02,4.935720662610963e-13
2.198079425484084e-02,4.935719815881609e-13
2.210858957027596e-02,4.935718974071826e-13
2.223638488571108e-02,4.935718137128872e-13
2.236418020114620e-02,4.935717305000014e-13
2.249197551658132e-02,4.935716477632513e-13
2.261977083201644e-02,4.935715654973631e-13
2.274756614745157e-02,4.935714836970630e-13
2.287536146288669e-02,4.935714023570772e-13
2.300315677832181e-02,4.935713214722238e-13
2.313095209375693e-02,4.935712410376872e-13
2.325874740919205e-02,4.935711610487440e-13
2.338654272462717e-02,4.935710815006705e-13
2.351433804006229e-02,4.935710023887431e-13
2.364213335549741e-02,4.935709237082382e-13
2.376992867093253e-02,4.935708454544322e-13
2.389772398636766e-02,4.935707676226014e-13
2.402551930180278e-02,4.935706902080224e-13
2.415331461723790e-02,4.935706132059714e-13
2.428110993267302e-02,4.935705366118597e-13
2.440890524810814e-02,4.935704604216374e-13
2.453670056354326e-02,4.935703846313893e-13
2.466449587897838e-02,4.935703092372003e-13
2.479229119441350e-02,4.935702342351554e-13
2.492008650984863e-02,4.935701596213394e-13
2.504788182528375e-02,4.935700853918370e-13
2.517567714071887e-02,4.935700115427334e-13
2.530347245615399e-02,4.935699380701135e-13
2.543126777158911e-02,4.935698649700618e-13
2.555906308702423e-02,4.935697922386890e-13
2.568685840245935e-02,4.935697198722069e-13
2.581465371789447e-02,4.935696478668533e-13
2.594244903332960e-02,4.935695762188654e-13
2.607024434876471e-02,4.935695049244809e-13
2.619803966419984e-02,4.935694339799373e-13
2.632583497963496e-02,4.935693633814721e-13
2.645363029507008e-02,4.935692931253228e-13
2.658142561050520e-02,4.935692232077271e-13
2.670922092594032e-02,4.935691536249221e-13
2.683701624137544e-02,4.935690843733495e-13
2.696481155681056e-02,4.935690154502666e-13
2.709260687224568e-02,4.935689468531346e-13
2.722040218768081e-02,4.935688785794148e-13
2.734819750311593e-02,4.935688106265682e-13
2.747599281855105e-02,4.935687429920563e-13
2.760378813398617e-02,4.935686756733400e-13
2.773158344942129e-02,4.935686086678807e-13
2.785937876485641e-02,4.935685419731396e-13
2.798717408029153e-02,4.935684755865779e-13
2.811496939572665e-02,4.935684095056417e-13
2.824276471116178e-02,4.935683437277165e-13
2.837056002659689e-02,4.935682782501731e-13
2.849835534203202e-02,4.935682130703817e-13
2.862615065746714e-02,4.935681481857129e-13
2.875394597290226e-02,4.935680835935374e-13
2.888174128833738e-02,4.935680192912254e-13
2.900953660377250e-02,4.935679552761476e-13
2.913733191920762e-02,4.935678915456744e-13
2.926512723464274e-02,4.935678280971764e-13
2.939292255007787e-02,4.935677649280260e-13
2.952071786551299e-02,4.935677020356039e-13
2.964851318094811e-02,4.935676394172924e-13
2.977630849638323e-02,4.935675770704741e-13
2.990410381181835e-02,4.935675149925314e-13
3.003189912725347e-02,4.935674531808470e-13
3.015969444268859e-02,4.935673916328035e-13
3.028748975812371e-02,4.935673303457830e-13
3.041528507355883e-02,4.935672693171683e-13
3.054308038899396e-02,4.935672085443420e-13
3.067087570442908e-02,4.935671480248178e-13
3.079867101986420e-02,4.935670877566346e-13
3.092646633529932e-02,4.935670277379631e-13
3.105426165073444e-02,4.935669679669735e-13
3.118205696616956e-02,4.935669084418364e-13
3.130985228160468e-02,4.935668491607220e-13
3.143764759703981e-02,4.935667901218006e-13
3.156544291247493e-02,4.935667313232429e-13
3.169323822791005e-02,4.935666727632189e-13
3.182103354334517e-02,4.935666144398993e-13
3.194882885878029e-02,4.935665563514579e-13
3.207662417421541e-02,4.935664984960819e-13
3.220441948965053e-02,4.935664408719624e-13
3.233221480508566e-02,4.935663834772904e-13
3.246001012052077e-02,4.935663263102565e-13
3.258780543595589e-02,4.935662693690515e-13
3.271560075139102e-02,4.935662126518666e-13
3.284339606682614e-02,4.935661561568925e-13
3.297119138226126e-02,4.935660998823201e-13
3.309898669769638e-02,4.935660438263403e-13
3.322678201313150e-02,4.935659879871848e-13
3.335457732856662e-02,4.935659323632507e-13
3.348237264400174e-02,4.935658769529753e-13
3.361016795943687e-02,4.935658217547963e-13
3.373796327487198e-02,4.935657667671513e-13
3.386575859030710e-02,4.935657119884782e-13
3.399355390574223e-02,4.935656574172145e-13
3.412134922117735e-02,4.935656030517978e-13
3.424914453661247e-02,4.935655488906660e-13
3.437693985204759e-02,4.935654949322565e-13
3.450473516748271e-02,4.935654411750261e-13
3.463253048291783e-02,4.935653876175074e-13
3.476032579835295e-02,4.935653342582516e-13
3.488812111378808e-02,4.935652810958105e-13
3.501591642922319e-02,4.935652281287353e-13
3.514371174465832e-02,4.935651753555778e-13
3.527150706009344e-02,4.935651227748893e-13
3.539930237552856e-02,4.935650703852212e-13
3.552709769096368e-02,4.935650181851251e-13
3.565489300639881e-02,4.935649661731527e-13
3.578268832183392e-02,4.935649143478913e-13
3.591048363726904e-02,4.935648627080737e-13
3.603827895270417e-02,4.935648112524686e-13
3.616607426813929e-02,4.935647599798446e-13
3.629386958357441e-02,4.935647088889705e-13
3.642166489900953e-02,4.935646579786152e-13
3.654946021444465e-02,4.935646072475471e-13
3.667725552987977e-02,4.935645566945352e-13
3.680505084531489e-02,4.935645063183482e-13
3.693284616075002e-02,4.935644561177547e-13
3.706064147618514e-02,4.935644060914976e-13
3.718843679162025e-02,4.935643562382154e-13
3.731623210705538e-02,4.935643065565209e-13
3.744402742249050e-02,4.935642570450267e-13
3.757182273792562e-02,4.935642077023455e-13
3.769961805336074e-02,4.935641585270897e-13
3.782741336879586e-02,4.935641095178724e-13
3.795520868423098e-02,4.935640606733060e-13
3.808300399966610e-02,4.935640119920032e-13
3.821079931510123e-02,4.935639634725767e-13
3.833859463053635e-02,4.935639151137679e-13
3.846638994597146e-02,4.935638669148329e-13
3.859418526140659e-02,4.935638188751571e-13
3.872198057684171e-02,4.935637709941250e-13
3.884977589227683e-02,4.935637232711220e-13
3.897757120771195e-02,4.935636757055330e-13
3.910536652314707e-02,4.935636282967432e-13
3.923316183858219e-02,4.935635810441373e-13
3.936095715401731e-02,4.935635339471003e-13
3.948875246945244e-02,4.935634870050176e-13
3.961654778488756e-02,4.935634402172013e-13
3.974434310032268e-02,4.935633935826738e-13
3.987213841575780e-02,4.935633471003844e-13
3.999993373119292e-02,4.935633007692830e-13
4.012772904662804e-02,4.935632545883191e-13
4.025552436206317e-02,4.935632085564423e-13
4.038331967749829e-02,4.935631626726022e-13
4.051111499293340e-02,4.935631169357486e-13
4.063891030836853e-02,4.935630713448310e-13
4.076670562380365e-02,4.935630258987989e-13
4.089450093923877e-02,4.935629805965987e-13
4.102229625467389e-02,4.935629354371636e-13
4.115009157010902e-02,4.935628904194234e-13
4.127788688554413e-02,4.935628455423080e-13
4.140568220097925e-02,4.935628008047472e-13
4.153347751641438e-02,4.935627562056711e-13
4.166127283184950e-02,4.935627117440093e-13
4.178906814728462e-02,4.935626674186919e-13
4.191686346271974e-02,4.935626232286485e-13
4.204465877815486e-02,4.935625791728092e-13
4.217245409358998e-02,4.935625352501666e-13
4.230024940902510e-02,4.935624914599649e-13
4.242804472446023e-02,4.935624478015111e-13
4.255584003989534e-02,4.935624042741122e-13
4.268363535533046e-02,4.935623608770753e-13
4.281143067076559e-02,4.935623176097073e-13
4.293922598620071e-02,4.935622744713152e-13
4.306702130163583e-02,4.935622314612062e-13
4.319481661707095e-02,4.935621885786871e-13
4.332261193250607e-02,4.935621458230649e-13
4.345040724794119e-02,4.935621031936437e-13
4.357820256337631e-02,4.935620606897162e-13
4.370599787881144e-02,4.935620183105714e-13
4.383379319424656e-02,4.935619760554991e-13
4.396158850968167e-02,4.935619339237886e-13
4.408938382511680e-02,4.935618919147295e-13
4.421717914055192e-02,4.935618500276111e-13
4.434497445598704e-02,4.935618082617230e-13
4.447276977142216e-02,4.935617666163547e-13
4.460056508685728e-02,4.935617250907955e-13
4.472836040229240e-02,4.935616836843443e-13
4.485615571772752e-02,4.935616423963363e-13
4.498395103316265e-02,4.935616012261165e-13
4.511174634859777e-02,4.935615601730294e-13
4.523954166403289e-02,4.935615192364199e-13
4.536733697946801e-02,4.935614784156324e-13
4.549513229490313e-02,4.935614377100119e-13
4.562292761033825e-02,4.935613971189030e-13
4.575072292577338e-02,4.935613566416504e-13
4.587851824120850e-02,4.935613162775988e-13
4.600631355664361e-02,4.935612760261036e-13
4.613410887207874e-02,4.935612358865633e-13
4.626190418751386e-02,4.935611958583870e-13
4.638969950294898e-02,4.935611559409840e-13
4.651749481838410e-02,4.935611161337631e-13
