7.791356504680618e-06,1.984890054771854e-09
8.610780621332552e-06,1.971355640877869e-09
9.516384324626089e-06,1.957850200862715e-09
1.051723120080771e-05,1.944372636890845e-09
1.162333806181051e-05,1.930921949965244e-09
1.284577519687474e-05,1.917497255668861e-09
1.419677716772344e-05,1.904097808969005e-09
1.568986525616830e-05,1.890723027360237e-09
1.733998278964274e-05,1.877372519449873e-09
1.916364469904539e-05,1.864046113061619e-09
2.117910280571951e-05,1.850743881231377e-09
2.340652849181556e-05,1.837466157929466e-09
2.586821458226360e-05,1.824213528732526e-09
2.858879845885812e-05,1.810986792495309e-09
3.159550863945590e-05,1.797786872951766e-09
3.491843729013453e-05,1.784614673113946e-09
3.859084139770492e-05,1.771470905708693e-09
4.264947561681323e-05,1.758355939547502e-09
4.713496012287843e-05,1.745269753784281e-09
5.209218715246060e-05,1.732212101597887e-09
5.757077029985334e-05,1.719182852464254e-09
6.362554106661115e-05,1.706182299204231e-09
7.031709763364645e-05,1.693211101312097e-09
7.771241134819200e-05,1.680269770983089e-09
8.588549699555374e-05,1.667358297622780e-09
9.491815356395940e-05,1.654476603903287e-09
1.049007829163263e-04,1.641625128617138e-09
1.159332945624905e-04,1.628804263101140e-09
1.281261055871622e-04,1.616013964446469e-09
1.416012457412214e-04,1.603254575351824e-09
1.564935787564811e-04,1.590526327977492e-09
1.729521521072439e-04,1.577829377599405e-09
1.911416887275217e-04,1.565164003881994e-09
2.112442356135248e-04,1.552530403744099e-09
2.334609858111876e-04,1.539928793757763e-09
2.580142920237960e-04,1.527359423450120e-09
2.851498919925769e-04,1.519162771824874e-09
3.151393679226079e-04,1.506441081776231e-09
3.482828645688079e-04,1.493760189122630e-09
3.849120931855259e-04,1.481120204685784e-09
4.253936514042669e-04,1.468521231445993e-09
4.701326922660057e-04,1.455963372057093e-09
5.195769791289974e-04,1.443446720570792e-09
5.742213670349657e-04,1.430971482147507e-09
6.346127553846864e-04,1.418538102936783e-09
7.013555614910102e-04,1.406147050483875e-09
7.751177697904812e-04,1.393798789018268e-09
8.566376172560946e-04,1.381493777418855e-09
9.467309819210534e-04,1.369232467950836e-09
1.046299548460350e-03,1.357015308276078e-09
1.156339832554060e-03,1.344842740168753e-09
1.277953154351212e-03,1.332663692005637e-09
1.405748469786333e-03,1.321097212721918e-09
1.533543785221454e-03,1.310621522616906e-09
1.661339100656575e-03,1.301062403963414e-09
1.789134416091696e-03,1.292245639034256e-09
1.916929731526817e-03,1.284020130580778e-09
2.000000000000000e-03,1.278961201717424e-09
2.044725046961939e-03,1.276327131009476e-09
2.172520362397060e-03,1.269123999112777e-09
2.300315677832181e-03,1.262357694116345e-09
2.428110993267302e-03,1.255974333592690e-09
2.555906308702423e-03,1.249924941162343e-09
2.683701624137544e-03,1.244180164641050e-09
2.811496939572665e-03,1.238715557894134e-09
2.939292255007787e-03,1.233506674786918e-09
3.067087570442908e-03,1.228529069184724e-09
3.194882885878029e-03,1.223760197177687e-09
3.322678201313150e-03,1.219185123831921e-09
3.450473516748271e-03,1.214790816476713e-09
3.578268832183392e-03,1.210564242441353e-09
3.706064147618514e-03,1.206492369055127e-09
3.833859463053635e-03,1.202563041283574e-09
3.961654778488756e-03,1.198767614625057e-09
4.089450093923877e-03,1.195098322208104e-09
4.217245409358998e-03,1.191547397161246e-09
4.345040724794119e-03,1.188107072613011e-09
4.472836040229241e-03,1.184770046508158e-09
4.600631355664362e-03,1.181530876068379e-09
4.728426671099482e-03,1.178384583337601e-09
4.856221986534604e-03,1.175326190359750e-09
4.984017301969726e-03,1.172350719178756e-09
5.111812617404846e-03,1.169453458315590e-09
5.239607932839968e-03,1.166630762191858e-09
5.367403248275089e-03,1.163879251702429e-09
5.495198563710209e-03,1.161195547742176e-09
