7.791356504680618e-06,4.792519429574352e-09
8.610780621332552e-06,4.710335328879852e-09
9.516384324626089e-06,4.629609021523153e-09
1.051723120080771e-05,4.550315885202551e-09
1.162333806181051e-05,4.472428553790563e-09
1.284577519687474e-05,4.395917447933911e-09
1.419677716772344e-05,4.320749674296756e-09
1.568986525616830e-05,4.246889798163065e-09
1.733998278964274e-05,4.174299895477356e-09
1.916364469904539e-05,4.102941608782911e-09
2.117910280571951e-05,4.032776315474482e-09
2.340652849181556e-05,3.963767506214219e-09
2.586821458226360e-05,3.895883153852860e-09
2.858879845885812e-05,3.829094703365230e-09
3.159550863945590e-05,3.763377491150337e-09
3.491843729013453e-05,3.698705968708272e-09
3.859084139770492e-05,3.635051462302306e-09
4.264947561681323e-05,3.572382441103531e-09
4.713496012287843e-05,3.510669766734730e-09
5.209218715246060e-05,3.449890161565911e-09
5.757077029985334e-05,3.390022675108476e-09
6.362554106661115e-05,3.331042284603616e-09
7.031709763364645e-05,3.272926304535957e-09
7.771241134819200e-05,3.215657043711336e-09
8.588549699555374e-05,3.159214690206994e-09
9.491815356395940e-05,3.103582359876412e-09
1.049007829163263e-04,3.048744717916280e-09
1.159332945624905e-04,2.994687259792114e-09
1.281261055871622e-04,2.941397352845016e-09
1.416012457412214e-04,2.888863591132349e-09
1.564935787564811e-04,2.837075382607579e-09
1.729521521072439e-04,2.786023920308688e-09
1.911416887275217e-04,2.735701084159770e-09
2.112442356135248e-04,2.686099793155273e-09
2.334609858111876e-04,2.637213969700924e-09
2.580142920237960e-04,2.589037812470401e-09
2.851498919925769e-04,2.541566728286028e-09
3.151393679226079e-04,2.494796097930164e-09
3.482828645688079e-04,2.448721790551598e-09
3.849120931855259e-04,2.403338583556035e-09
4.253936514042669e-04,2.358641105514127e-09
4.701326922660057e-04,2.314623803606393e-09
5.195769791289974e-04,2.271280503035094e-09
5.742213670349657e-04,2.228605364880685e-09
6.346127553846864e-04,2.186591837465062e-09
7.013555614910102e-04,2.145233547805900e-09
7.751177697904812e-04,2.104523661940724e-09
8.566376172560946e-04,2.064455244959878e-09
9.467309819210534e-04,2.025021261285739e-09
1.046299548460350e-03,1.986214422069779e-09
1.156339832554060e-03,1.948027533278669e-09
1.277953154351212e-03,1.910258958809342e-09
1.405748469786333e-03,1.874821992279176e-09
1.533543785221454e-03,1.843122911750310e-09
1.661339100656575e-03,1.814532572826968e-09
1.789134416091696e-03,1.788421831113374e-09
1.916929731526817e-03,1.764247664726765e-09
2.000000000000000e-03,1.749472938432305e-09
2.044725046961939e-03,1.741811015317254e-09
2.172520362397060e-03,1.720971011914914e-09
2.300315677832181e-03,1.701545364864845e-09
2.428110993267302e-03,1.683348432433360e-09
2.555906308702423e-03,1.666212008740760e-09
2.683701624137544e-03,1.650037631334315e-09
2.811496939572665e-03,1.634744273620791e-09
2.939292255007787e-03,1.620250909006954e-09
3.067087570442908e-03,1.606476510899572e-09
3.194882885878029e-03,1.593346522324219e-09
3.322678201313150e-03,1.580812265042661e-09
3.450473516748271e-03,1.568831530565950e-09
3.578268832183392e-03,1.557362110405138e-09
3.706064147618514e-03,1.546361796071279e-09
3.833859463053635e-03,1.535791316283262e-09
3.961654778488756e-03,1.525623148550614e-09
4.089450093923877e-03,1.515832707570342e-09
4.217245409358998e-03,1.506395408039454e-09
4.345040724794119e-03,1.497286664654957e-09
4.472836040229241e-03,1.488483409385978e-09
4.600631355664362e-03,1.479968643329333e-09
4.728426671099482e-03,1.471726884873565e-09
4.856221986534604e-03,1.463742652407212e-09
4.984017301969726e-03,1.456000464318816e-09
5.111812617404846e-03,1.448485696107576e-09
5.239607932839968e-03,1.441187151691016e-09
5.367403248275089e-03,1.434094492085169e-09
5.495198563710209e-03,1.427197378306064e-09
5.622993879145331e-03,1.420485471369735e-09
5.750789194580453e-03,1.413948951216472e-09
5.878584510015573e-03,1.407580073489507e-09
6.006379825450694e-03,1.401371612759274e-09
6.134175140885816e-03,1.395316343596210e-09
6.261970456320937e-03,1.389407040570751e-09
