7.791356504680618e-06,4.116478724209310e-09
8.610780621332552e-06,4.071655185787447e-09
9.516384324626089e-06,4.027231028032609e-09
1.051723120080771e-05,3.983206795648919e-09
1.162333806181051e-05,3.939582403326324e-09
1.284577519687474e-05,3.896357194958319e-09
1.419677716772344e-05,3.853530087719835e-09
1.568986525616830e-05,3.811099382475400e-09
1.733998278964274e-05,3.769063095081133e-09
1.916364469904539e-05,3.727418895760273e-09
2.117910280571951e-05,3.686164130001632e-09
2.340652849181556e-05,3.645296014197764e-09
2.586821458226360e-05,3.604811390134576e-09
2.858879845885812e-05,3.564707264969065e-09
3.159550863945590e-05,3.524980564077548e-09
3.491843729013453e-05,3.485628004794922e-09
3.859084139770492e-05,3.446646931822183e-09
4.264947561681323e-05,3.408034449107439e-09
4.713496012287843e-05,3.369788009754963e-09
5.209218715246060e-05,3.331905506285080e-09
5.757077029985334e-05,3.294384955984828e-09
6.362554106661115e-05,3.257224369002621e-09
7.031709763364645e-05,3.220422011601275e-09
7.771241134819200e-05,3.183975918154681e-09
8.588549699555374e-05,3.147883481299384e-09
9.491815356395940e-05,3.112141245091545e-09
1.049007829163263e-04,3.076745699542557e-09
1.159332945624905e-04,3.041692678561990e-09
1.281261055871622e-04,3.006978586924767e-09
1.416012457412214e-04,2.972600676548769e-09
1.564935787564811e-04,2.938556296978748e-09
1.729521521072439e-04,2.904842291045348e-09
1.911416887275217e-04,2.871454704802400e-09
2.112442356135248e-04,2.838390248774533e-09
2.334609858111876e-04,2.805646015399864e-09
2.580142920237960e-04,2.773218700743026e-09
2.851498919925769e-04,2.741104903380323e-09
3.151393679226079e-04,2.709301542393916e-09
3.482828645688079e-04,2.677805337769105e-09
3.849120931855259e-04,2.646613260095319e-09
4.253936514042669e-04,2.615722016700947e-09
4.701326922660057e-04,2.585128542746271e-09
5.195769791289974e-04,2.554829802254973e-09
5.742213670349657e-04,2.524822706154556e-09
6.346127553846864e-04,2.495104207137016e-09
7.013555614910102e-04,2.465671434894082e-09
7.751177697904812e-04,2.436521358831231e-09
8.566376172560946e-04,2.407651049118545e-09
9.467309819210534e-04,2.379057600336091e-09
1.046299548460350e-03,2.350738243983460e-09
1.156339832554060e-03,2.322690205329751e-09
1.277953154351212e-03,2.294780855968610e-09
1.405748469786333e-03,2.268426464987059e-09
1.533543785221454e-03,2.244696055214616e-09
1.661339100656575e-03,2.223159281469676e-09
1.789134416091696e-03,2.203385798570632e-09
1.916929731526817e-03,2.185003291134964e-09
2.000000000000000e-03,2.173730091803994e-09
2.044725046961939e-03,2.167871219429634e-09
2.172520362397060e-03,2.151888850007061e-09
2.300315677832181e-03,2.136928429950185e-09
2.428110993267302e-03,2.122860019614128e-09
2.555906308702423e-03,2.109565694128746e-09
2.683701624137544e-03,2.096975587730417e-09
2.811496939572665e-03,2.085031849434045e-09
2.939292255007787e-03,2.073676628254538e-09
3.067087570442908e-03,2.062852073206803e-09
3.194882885878029e-03,2.052504892573036e-09
3.322678201313150e-03,2.042600031888508e-09
3.450473516748271e-03,2.033106996047733e-09
3.578268832183392e-03,2.023995289945223e-09
3.706064147618514e-03,2.015234418475492e-09
3.833859463053635e-03,2.006795972875110e-09
3.961654778488756e-03,1.998659889719958e-09
4.089450093923877e-03,1.990808191913516e-09
4.217245409358998e-03,1.983222902359262e-09
4.345040724794119e-03,1.975886043960675e-09
4.472836040229241e-03,1.968780731318411e-09
4.600631355664362e-03,1.961894445850048e-09
4.728426671099482e-03,1.955215760684445e-09
4.856221986534604e-03,1.948733248950462e-09
4.984017301969726e-03,1.942435483776958e-09
5.111812617404846e-03,1.936311659931995e-09
5.239607932839968e-03,1.930353458722816e-09
5.367403248275089e-03,1.924553183087050e-09
5.495198563710209e-03,1.918903135962330e-09
5.622993879145331e-03,1.913395620286285e-09
5.750789194580453e-03,1.908023318508177e-09
5.878584510015573e-03,1.902780431128093e-09
6.006379825450694e-03,1.897661538159907e-09
6.134175140885816e-03,1.892661219617491e-09
6.261970456320937e-03,1.887774055514717e-09
6.389765771756058e-03,1.882994870173197e-09
6.517561087191179e-03,1.878319465135029e-09
6.645356402626300e-03,1.873743886244815e-09
6.773151718061422e-03,1.869264179347157e-09
6.900947033496543e-03,1.864876390286660e-09
7.028742348931663e-03,1.860576728409787e-09
7.156537664366785e-03,1.856362057069931e-09
7.284332979801906e-03,1.852229403122088e-09
7.412128295237027e-03,1.848175793421256e-09
7.539923610672148e-03,1.844198254822432e-09
7.667718926107269e-03,1.840293929188000e-09
7.795514241542391e-03,1.836460418414103e-09
7.923309556977513e-03,1.832695439406373e-09
8.051104872412632e-03,1.828996709070443e-09
8.178900187847754e-03,1.825361944311944e-09
8.306695503282877e-03,1.821788942529496e-09
8.434490818717996e-03,1.818275823092234e-09
8.562286134153118e-03,1.814820785861574e-09
8.690081449588239e-03,1.811422030698928e-09
8.817876765023359e-03,1.808077757465710e-09
8.945672080458482e-03,1.804786228578709e-09
9.073467395893601e-03,1.801545956677598e-09
9.201262711328723e-03,1.798355516958118e-09
9.329058026763846e-03,1.795213484616009e-09
9.456853342198965e-03,1.792118434847011e-09
9.584648657634087e-03,1.789068980129205e-09
9.712443973069206e-03,1.786063882068845e-09
9.840239288504329e-03,1.783101939553927e-09
9.968034603939451e-03,1.780181951472446e-09
1.009582991937457e-02,1.777302716712400e-09
1.022362523480969e-02,1.774463087515971e-09
1.035142055024482e-02,1.771662129542506e-09
1.047921586567993e-02,1.768898961805738e-09
1.060701118111506e-02,1.766172703319402e-09
1.073480649655018e-02,1.763482473097232e-09
1.086260181198530e-02,1.760827390152964e-09
1.099039712742042e-02,1.758206573500332e-09
1.111819244285554e-02,1.755619142153070e-09
