5.536559e+00,1.609789e-08,1.000000e+00,-5.097832e+00,7.909718e-01,-3.642919e-01,1.431172e-01,-1.086218e-02,1.000000e-08,2.062188e-17,1.031094e-17
5.529749e+00,1.648397e-08,9.290304e-01,-4.751153e+00,7.362932e-01,-3.273800e-01,1.249245e-01,-9.155543e-03,2.459304e-02,2.239017e-17,1.004416e-17
5.518760e+00,1.709651e-08,8.289139e-01,-4.256736e+00,6.586141e-01,-2.772977e-01,1.012122e-01,-7.027443e-03,6.619067e-02,2.524947e-17,9.640171e-18
5.507501e+00,1.771152e-08,7.417641e-01,-3.820229e+00,5.903849e-01,-2.357001e-01,8.245088e-02,-5.432027e-03,1.112815e-01,2.818648e-17,9.258431e-18
5.495532e+00,1.835205e-08,6.631197e-01,-3.420286e+00,5.282240e-01,-1.998574e-01,6.704151e-02,-4.189723e-03,1.619619e-01,3.131597e-17,8.886308e-18
5.482852e+00,1.901687e-08,5.926358e-01,-3.055817e+00,4.719339e-01,-1.691839e-01,5.447317e-02,-3.229408e-03,2.187564e-01,3.464016e-17,8.527583e-18
5.469410e+00,1.970730e-08,5.296477e-01,-2.724098e+00,4.210607e-01,-1.430023e-01,4.424829e-02,-2.489046e-03,2.824470e-01,3.817451e-17,8.184678e-18
5.455153e+00,2.042475e-08,4.735497e-01,-2.422673e+00,3.751904e-01,-1.207194e-01,3.595297e-02,-1.919819e-03,3.538903e-01,4.193576e-17,7.860302e-18
5.440025e+00,2.117103e-08,4.237635e-01,-2.149185e+00,3.339230e-01,-1.018059e-01,2.923988e-02,-1.483171e-03,4.340517e-01,4.594412e-17,7.557319e-18
5.423958e+00,2.194851e-08,3.797433e-01,-1.901402e+00,2.968753e-01,-8.579235e-02,2.381940e-02,-1.148845e-03,5.240188e-01,5.022430e-17,7.278806e-18
5.406876e+00,2.276025e-08,3.409774e-01,-1.677224e+00,2.636823e-01,-7.226486e-02,1.945130e-02,-8.932235e-04,6.250190e-01,5.480703e-17,7.028130e-18
5.388686e+00,2.361027e-08,3.069913e-01,-1.474703e+00,2.339980e-01,-6.086020e-02,1.593741e-02,-6.979709e-04,7.384400e-01,5.973101e-17,6.809077e-18
5.369281e+00,2.450377e-08,2.773500e-01,-1.292052e+00,2.074969e-01,-5.126125e-02,1.311508e-02,-5.489204e-04,8.658509e-01,6.504558e-17,6.626041e-18
5.348534e+00,2.544749e-08,2.516592e-01,-1.127659e+00,1.838739e-01,-4.319237e-02,1.085151e-02,-4.351778e-04,1.009027e+00,7.081423e-17,6.484295e-18
5.326288e+00,2.645016e-08,2.295674e-01,-9.800999e-01,1.628445e-01,-3.641477e-02,9.038707e-03,-3.484000e-04,1.169973e+00,7.711951e-17,6.390382e-18
5.302359e+00,2.752313e-08,2.107662e-01,-8.481534e-01,1.441446e-01,-3.072205e-02,7.589257e-03,-2.822217e-04,1.350952e+00,8.406992e-17,6.352677e-18
5.276523e+00,2.868120e-08,1.949914e-01,-7.308123e-01,1.275292e-01,-2.593586e-02,6.432614e-03,-2.318034e-04,1.554501e+00,9.180977e-17,6.382197e-18
5.248508e+00,2.994375e-08,1.820224e-01,-6.272993e-01,1.127722e-01,-2.190176e-02,5.511993e-03,-1.934771e-04,1.783456e+00,1.005333e-16,6.493778e-18
