7.791356504680618e-06,9.192668880580412e-09
8.610780621332552e-06,9.022914920451688e-09
9.516384324626089e-06,8.856440554384647e-09
1.051723120080771e-05,8.693172809897118e-09
1.162333806181051e-05,8.533041636624432e-09
1.284577519687474e-05,8.375979152929067e-09
1.419677716772344e-05,8.221919856371497e-09
1.568986525616830e-05,8.070799981098881e-09
1.733998278964274e-05,7.922558540435976e-09
1.916364469904539e-05,7.777135156347102e-09
2.117910280571951e-05,7.634472836949378e-09
2.340652849181556e-05,7.494514873073249e-09
2.586821458226360e-05,7.357207512647772e-09
2.858879845885812e-05,7.222497480228035e-09
3.159550863945590e-05,7.090333003351271e-09
3.491843729013453e-05,6.960664356122576e-09
3.859084139770492e-05,6.833442912627759e-09
4.264947561681323e-05,6.708621043989867e-09
4.713496012287843e-05,6.586152366253575e-09
5.209218715246060e-05,6.465991750719141e-09
5.757077029985334e-05,6.348095079655153e-09
6.362554106661115e-05,6.232419004293796e-09
7.031709763364645e-05,6.118921287128342e-09
7.771241134819200e-05,6.007560242518708e-09
8.588549699555374e-05,5.898295281474398e-09
9.491815356395940e-05,5.791086783180447e-09
1.049007829163263e-04,5.685895240847143e-09
1.159332945624905e-04,5.582682949653890e-09
1.281261055871622e-04,5.481412365838162e-09
1.416012457412214e-04,5.382046612383310e-09
1.564935787564811e-04,5.284549946176192e-09
1.729521521072439e-04,5.188886799236380e-09
1.911416887275217e-04,5.095022534708032e-09
2.112442356135248e-04,5.002923346695035e-09
2.334609858111876e-04,4.912555627602348e-09
2.580142920237960e-04,4.823886879647312e-09
2.851498919925769e-04,4.736884835956980e-09
3.151393679226079e-04,4.651517767405640e-09
3.482828645688079e-04,4.567755082433059e-09
3.849120931855259e-04,4.485566212729171e-09
4.253936514042669e-04,4.404921044100040e-09
4.701326922660057e-04,4.325790697053349e-09
5.195769791289974e-04,4.248146292858719e-09
5.742213670349657e-04,4.171959231064003e-09
6.346127553846864e-04,4.097202265430379e-09
7.013555614910102e-04,4.023848025352032e-09
7.751177697904812e-04,3.951869398424773e-09
8.566376172560946e-04,3.881240721182258e-09
9.467309819210534e-04,3.811935974028778e-09
1.046299548460350e-03,3.743929595699890e-09
1.156339832554060e-03,3.677197223116860e-09
1.277953154351212e-03,3.611360787888579e-09
1.405748469786333e-03,3.549748497349826e-09
1.533543785221454e-03,3.494780362021825e-09
1.661339100656575e-03,3.445323798555291e-09
1.789134416091696e-03,3.400246223600940e-09
1.916929731526817e-03,3.358571400314460e-09
2.000000000000000e-03,3.333130523220755e-09
2.044725046961939e-03,3.319947503624459e-09
2.172520362397060e-03,3.284127358851052e-09
2.300315677832181e-03,3.250787142762675e-09
2.428110993267302e-03,3.219596828840906e-09
2.555906308702423e-03,3.190257620935171e-09
2.683701624137544e-03,3.162595644386034e-09
2.811496939572665e-03,3.136468254911773e-09
2.939292255007787e-03,3.111732808230670e-09
3.067087570442908e-03,3.088246660061005e-09
3.194882885878029e-03,3.065878616091100e-09
3.322678201313150e-03,3.044543282351287e-09
3.450473516748271e-03,3.024166715072860e-09
3.578268832183392e-03,3.004674970487114e-09
3.706064147618514e-03,2.985994104825344e-09
3.833859463053635e-03,2.968055354673760e-09
3.961654778488756e-03,2.950810677966424e-09
4.089450093923877e-03,2.934217212956413e-09
4.217245409358998e-03,2.918232097896799e-09
4.345040724794119e-03,2.902812471040657e-09
4.472836040229241e-03,2.887918134351508e-09
4.600631355664362e-03,2.873519544703492e-09
4.728426671099482e-03,2.859589822715612e-09
4.856221986534604e-03,2.846102089006872e-09
4.984017301969726e-03,2.833029464196275e-09
5.111812617404846e-03,2.820346562337466e-09
5.239607932839968e-03,2.808033971180302e-09
5.367403248275089e-03,2.796073771888109e-09
5.495198563710209e-03,2.784448045624212e-09
5.622993879145331e-03,2.773138873551936e-09
5.750789194580453e-03,2.762129259577551e-09
5.878584510015573e-03,2.751405898589582e-09
6.006379825450694e-03,2.740956408224731e-09
6.134175140885816e-03,2.730768406119703e-09
6.261970456320937e-03,2.720829509911200e-09
6.389765771756058e-03,2.711127841285104e-09
6.517561087191179e-03,2.701653538102394e-09
6.645356402626300e-03,2.692397242262431e-09
6.773151718061422e-03,2.683349595664573e-09
6.900947033496543e-03,2.674501240208178e-09
7.028742348931663e-03,2.665843472793621e-09
7.156537664366785e-03,2.657370210323281e-09
7.284332979801906e-03,2.649076024699525e-09
7.412128295237027e-03,2.640955487824718e-09
7.539923610672148e-03,2.633003171601225e-09
7.667718926107269e-03,2.625212897334085e-09
7.795514241542391e-03,2.617575483911590e-09
7.923309556977513e-03,2.610080999610986e-09
8.051104872412632e-03,2.602719512709514e-09
8.178900187847754e-03,2.595481091484421e-09
8.306695503282877e-03,2.588359780886265e-09
8.434490818717996e-03,2.581365532488713e-09
8.562286134153118e-03,2.574512274503677e-09
8.690081449588239e-03,2.567813935143066e-09
8.817876765023359e-03,2.561284442618790e-09
8.945672080458482e-03,2.554930096764619e-09
9.073467395893601e-03,2.548726683733441e-09
9.201262711328723e-03,2.542642361215849e-09
9.329058026763846e-03,2.536645286902431e-09
9.456853342198965e-03,2.530703618483779e-09
9.584648657634087e-03,2.524793261118241e-09
9.712443973069206e-03,2.518921109586251e-09
9.840239288504329e-03,2.513101806011527e-09
9.968034603939451e-03,2.507349992517790e-09
1.009582991937457e-02,2.501680311228757e-09
1.022362523480969e-02,2.496104359728883e-09
1.035142055024482e-02,2.490621557422500e-09
1.047921586567993e-02,2.485228279163150e-09
1.060701118111506e-02,2.479920899804375e-09
1.073480649655018e-02,2.474695794199718e-09
1.086260181198530e-02,2.469549337202720e-09
1.099039712742042e-02,2.464477903666924e-09
1.111819244285554e-02,2.459477868445871e-09
1.124598775829066e-02,2.454545606393103e-09
1.137378307372578e-02,2.449677492362163e-09
1.150157838916090e-02,2.444870361365181e-09
1.162937370459603e-02,2.440122888915840e-09
1.175716902003114e-02,2.435434210620011e-09
1.188496433546627e-02,2.430803462083562e-09
1.201275965090139e-02,2.426229778912364e-09
1.214055496633651e-02,2.421712296712286e-09
1.226835028177163e-02,2.417250151089200e-09
1.239614559720675e-02,2.412842477648974e-09
1.252394091264187e-02,2.408488411997480e-09
1.265173622807700e-02,2.404187089740586e-09
1.277953154351211e-02,2.399937609499553e-09
1.290732685894724e-02,2.395738921944101e-09
1.303512217438236e-02,2.391589940752787e-09
1.316291748981748e-02,2.387489579604173e-09
1.329071280525260e-02,2.383436752176816e-09
1.341850812068772e-02,2.379430372149275e-09
1.354630343612284e-02,2.375469353200109e-09
1.367409875155796e-02,2.371552609007879e-09
1.380189406699308e-02,2.367679053251142e-09
1.392968938242821e-02,2.363847599608457e-09
1.405748469786333e-02,2.360057228524041e-09
1.418528001329845e-02,2.356307187508608e-09
1.431307532873357e-02,2.352596790840465e-09
1.444087064416869e-02,2.348925352797920e-09
1.456866595960381e-02,2.345292187659279e-09
1.469646127503893e-02,2.341696609702850e-09
1.482425659047405e-02,2.338137933206940e-09
1.495205190590917e-02,2.334615472449855e-09
1.507984722134430e-02,2.331128541709904e-09
1.520764253677942e-02,2.327676455265393e-09
