7.791356504680618e-06,2.414180072863032e-09
8.610780621332552e-06,2.397285803777598e-09
9.516384324626089e-06,2.380778185899838e-09
1.051723120080771e-05,2.364652496904789e-09
1.162333806181051e-05,2.348899680667068e-09
1.284577519687474e-05,2.333507863988789e-09
1.419677716772344e-05,2.318462338421335e-09
1.568986525616830e-05,2.303746432126846e-09
1.733998278964274e-05,2.289341947440849e-09
1.916364469904539e-05,2.275229566861291e-09
2.117910280571951e-05,2.261389374753374e-09
2.340652849181556e-05,2.247801567034539e-09
2.586821458226360e-05,2.234446268118348e-09
2.858879845885812e-05,2.221303469242947e-09
3.159550863945590e-05,2.208354104744070e-09
3.491843729013453e-05,2.195579938245637e-09
3.859084139770492e-05,2.182963353688812e-09
4.264947561681323e-05,2.170487907518145e-09
4.713496012287843e-05,2.158137865796060e-09
5.209218715246060e-05,2.145899045389933e-09
5.757077029985334e-05,2.133758028162997e-09
6.362554106661115e-05,2.121702830982215e-09
7.031709763364645e-05,2.109722242376023e-09
7.771241134819200e-05,2.097806611512406e-09
8.588549699555374e-05,2.085947016582350e-09
9.491815356395940e-05,2.074135784127216e-09
1.049007829163263e-04,2.062365810852300e-09
1.159332945624905e-04,2.050631514276056e-09
1.281261055871622e-04,2.038927826722283e-09
1.416012457412214e-04,2.027250602014657e-09
1.564935787564811e-04,2.015596431553188e-09
1.729521521072439e-04,2.003962473190111e-09
1.911416887275217e-04,1.992346836298128e-09
2.112442356135248e-04,1.980747832660205e-09
2.334609858111876e-04,1.969164501927335e-09
2.580142920237960e-04,1.957596437967653e-09
2.851498919925769e-04,1.946043442976576e-09
3.151393679226079e-04,1.934505562567238e-09
3.482828645688079e-04,1.922983687064699e-09
3.849120931855259e-04,1.911478470682659e-09
4.253936514042669e-04,1.899990746892483e-09
4.701326922660057e-04,1.888521883668256e-09
5.195769791289974e-04,1.877073510848665e-09
5.742213670349657e-04,1.865646529249989e-09
6.346127553846864e-04,1.854242628670543e-09
7.013555614910102e-04,1.842863621175528e-09
7.751177697904812e-04,1.831510599240863e-09
8.566376172560946e-04,1.820185127851344e-09
9.467309819210534e-04,1.808888712426744e-09
1.046299548460350e-03,1.797622212282055e-09
1.156339832554060e-03,1.786386718802957e-09
1.277953154351212e-03,1.775136156443356e-09
1.405748469786333e-03,1.764442344686282e-09
1.533543785221454e-03,1.754748379259054e-09
1.661339100656575e-03,1.745894908901004e-09
1.789134416091696e-03,1.737722582351463e-09
1.916929731526817e-03,1.730093146123616e-09
2.000000000000000e-03,1.725398120004544e-09
2.044725046961939e-03,1.722952618979379e-09
2.172520362397060e-03,1.716261815321587e-09
2.300315677832181e-03,1.709972205595136e-09
2.428110993267302e-03,1.704034504023826e-09
2.555906308702423e-03,1.698403915146781e-09
2.683701624137544e-03,1.693053604767238e-09
2.811496939572665e-03,1.687961229005175e-09
2.939292255007787e-03,1.683104443980569e-09
3.067087570442908e-03,1.678460905813399e-09
3.194882885878029e-03,1.674009997718873e-09
3.322678201313150e-03,1.669738011362804e-09
3.450473516748271e-03,1.665632965541068e-09
3.578268832183392e-03,1.661682879049542e-09
3.706064147618514e-03,1.657875770684103e-09
3.833859463053635e-03,1.654200461258523e-09
3.961654778488756e-03,1.650648979647043e-09
4.089450093923877e-03,1.647214156736240e-09
4.217245409358998e-03,1.643888823412692e-09
4.345040724794119e-03,1.640665810562977e-09
4.472836040229241e-03,1.637538381488064e-09
4.600631355664362e-03,1.634501529157666e-09
4.728426671099482e-03,1.631550678961474e-09
4.856221986534604e-03,1.628681256289178e-09
4.984017301969726e-03,1.625888686530469e-09
5.111812617404846e-03,1.623168638000194e-09
5.239607932839968e-03,1.620517750706929e-09
5.367403248275089e-03,1.617932907580963e-09
5.495198563710209e-03,1.615410991552587e-09
5.622993879145331e-03,1.612948885552087e-09
5.750789194580453e-03,1.610543622180336e-09
5.878584510015573e-03,1.608192832722240e-09
6.006379825450694e-03,1.605894298134135e-09
6.134175140885816e-03,1.603645799372360e-09
6.261970456320937e-03,1.601445117393252e-09
6.389765771756058e-03,1.599290132604811e-09
6.517561087191179e-03,1.597179123217427e-09
6.645356402626300e-03,1.595110466891020e-09
6.773151718061422e-03,1.593082541285511e-09
6.900947033496543e-03,1.591093724060821e-09
7.028742348931663e-03,1.589142458632094e-09
7.156537664366785e-03,1.587227451435156e-09
7.284332979801906e-03,1.585347474660951e-09
7.412128295237027e-03,1.583501300500424e-09
7.539923610672148e-03,1.581687701144522e-09
7.667718926107269e-03,1.579905494210300e-09
7.795514241542391e-03,1.578153679020931e-09
7.923309556977513e-03,1.576431300326526e-09
8.051104872412632e-03,1.574737402877199e-09
8.178900187847754e-03,1.573071031423063e-09
8.306695503282877e-03,1.571431265121108e-09
8.434490818717996e-03,1.569817320755219e-09
8.562286134153118e-03,1.568228449515854e-09
8.690081449588239e-03,1.566663902593472e-09
8.817876765023359e-03,1.565122931178531e-09
8.945672080458482e-03,1.563604811264102e-09
9.073467395893601e-03,1.562108918054255e-09
9.201262711328723e-03,1.560634651555947e-09
9.329058026763846e-03,1.559181411776136e-09
9.456853342198965e-03,1.557748598721777e-09
9.584648657634087e-03,1.556335627865761e-09
9.712443973069206e-03,1.554941976544206e-09
9.840239288504329e-03,1.553567137558917e-09
9.968034603939451e-03,1.552210603711695e-09
1.009582991937457e-02,1.550871867804346e-09
1.022362523480969e-02,1.549550444818738e-09
1.035142055024482e-02,1.548245938457176e-09
1.047921586567993e-02,1.546957974602116e-09
1.060701118111506e-02,1.545686179136011e-09
1.073480649655018e-02,1.544430177941318e-09
1.086260181198530e-02,1.543189596900490e-09
1.099039712742042e-02,1.541964061895983e-09
1.111819244285554e-02,1.540753198810252e-09
1.124598775829066e-02,1.539556633525751e-09
1.137378307372578e-02,1.538373991924935e-09
1.150157838916090e-02,1.537204918716179e-09
1.162937370459603e-02,1.536049133906098e-09
1.175716902003114e-02,1.534906376324508e-09
1.188496433546627e-02,1.533776384801226e-09
1.201275965090139e-02,1.532658898166072e-09
1.214055496633651e-02,1.531553655248861e-09
1.226835028177163e-02,1.530460394879411e-09
1.239614559720675e-02,1.529378855887539e-09
1.252394091264187e-02,1.528308777103062e-09
1.265173622807700e-02,1.527249897355799e-09
1.277953154351211e-02,1.526201966784261e-09
1.290732685894724e-02,1.525164780765747e-09
1.303512217438236e-02,1.524138145988255e-09
1.316291748981748e-02,1.523121869139781e-09
1.329071280525260e-02,1.522115756908322e-09
1.341850812068772e-02,1.521119615981876e-09
1.354630343612284e-02,1.520133253048440e-09
1.367409875155796e-02,1.519156474796010e-09
1.380189406699308e-02,1.518189087912583e-09
1.392968938242821e-02,1.517230899086158e-09
1.405748469786333e-02,1.516281722728593e-09
1.418528001329845e-02,1.515341404147653e-09
1.431307532873357e-02,1.514409796375189e-09
1.444087064416869e-02,1.513486752443052e-09
1.456866595960381e-02,1.512572125383093e-09
1.469646127503893e-02,1.511665768227163e-09
1.482425659047405e-02,1.510767534007113e-09
1.495205190590917e-02,1.509877275754794e-09
1.507984722134430e-02,1.508994846502057e-09
1.520764253677942e-02,1.508120099280754e-09
1.533543785221454e-02,1.507252892736099e-09
1.546323316764966e-02,1.506393107965430e-09
1.559102848308478e-02,1.505540631678780e-09
1.571882379851990e-02,1.504695350586181e-09
1.584661911395502e-02,1.503857151397667e-09
1.597441442939014e-02,1.503025920823269e-09
1.610220974482527e-02,1.502201545573022e-09
1.623000506026039e-02,1.501383912356958e-09
1.635780037569551e-02,1.500572907885109e-09
1.648559569113063e-02,1.499768418867509e-09
1.661339100656575e-02,1.498970335875526e-09
1.674118632200087e-02,1.498178564927433e-09
1.686898163743599e-02,1.497393015903620e-09
1.699677695287111e-02,1.496613598684477e-09
1.712457226830624e-02,1.495840223150393e-09
1.725236758374135e-02,1.495072799181759e-09
1.738016289917648e-02,1.494311236658964e-09
1.750795821461160e-02,1.493555445462398e-09
1.763575353004672e-02,1.492805335472451e-09
1.776354884548184e-02,1.492060816569513e-09
1.789134416091696e-02,1.491321801639054e-09
1.801913947635208e-02,1.490588215587198e-09
1.814693479178720e-02,1.489859986325309e-09
1.827473010722232e-02,1.489137041764755e-09
1.840252542265745e-02,1.488419309816900e-09
1.853032073809257e-02,1.487706718393112e-09
1.865811605352769e-02,1.486999195404756e-09
1.878591136896281e-02,1.486296668763199e-09
1.891370668439793e-02,1.485599066379806e-09
1.904150199983305e-02,1.484906316165944e-09
1.916929731526817e-02,1.484218348199720e-09
1.929709263070329e-02,1.483535101225799e-09
1.942488794613842e-02,1.482856516155383e-09
1.955268326157353e-02,1.482182533899674e-09
1.968047857700866e-02,1.481513095369876e-09
1.980827389244378e-02,1.480848141477190e-09
1.993606920787890e-02,1.480187613132819e-09
2.006386452331402e-02,1.479531451247966e-09
2.019165983874914e-02,1.478879596733833e-09
2.031945515418426e-02,1.478231990501621e-09
2.044725046961939e-02,1.477588575188614e-09
2.057504578505450e-02,1.476949300337189e-09
2.070284110048963e-02,1.476314117216196e-09
2.083063641592475e-02,1.475682977094487e-09
2.095843173135987e-02,1.475055831240911e-09
2.108622704679499e-02,1.474432630924319e-09
2.121402236223011e-02,1.473813327413561e-09
2.134181767766523e-02,1.473197871977487e-09
2.146961299310035e-02,1.472586215884949e-09
2.159740830853547e-02,1.471978310404795e-09
2.172520362397060e-02,1.471374108136589e-09
2.185299893940572e-02,1.470773567002951e-09
2.198079425484084e-02,1.470176646257321e-09
2.210858957027596e-02,1.469583305153137e-09
2.223638488571108e-02,1.468993502943837e-09
2.236418020114620e-02,1.468407198882861e-09
2.249197551658132e-02,1.467824352223647e-09
2.261977083201644e-02,1.467244922219635e-09
2.274756614745157e-02,1.466668868124262e-09
2.287536146288669e-02,1.466096149190968e-09
2.300315677832181e-02,1.465526725722413e-09
2.313095209375693e-02,1.464960562217999e-09
2.325874740919205e-02,1.464397624226277e-09
2.338654272462717e-02,1.463837877295799e-09
2.351433804006229e-02,1.463281286975115e-09
2.364213335549741e-02,1.462727818812778e-09
2.376992867093253e-02,1.462177438357338e-09
2.389772398636766e-02,1.461630111157348e-09
2.402551930180278e-02,1.461085802761358e-09
2.415331461723790e-02,1.460544478717920e-09
2.428110993267302e-02,1.460006105424760e-09
2.440890524810814e-02,1.459470652675941e-09
2.453670056354326e-02,1.458938091114516e-09
2.466449587897838e-02,1.458408391383537e-09
2.479229119441350e-02,1.457881524126058e-09
2.492008650984863e-02,1.457357459985131e-09
2.504788182528375e-02,1.456836169603810e-09
2.517567714071887e-02,1.456317623625148e-09
2.530347245615399e-02,1.455801792692198e-09
2.543126777158911e-02,1.455288647448013e-09
2.555906308702423e-02,1.454778159234543e-09
2.568685840245935e-02,1.454270302189472e-09
2.581465371789447e-02,1.453765051149454e-09
2.594244903332960e-02,1.453262380951141e-09
2.607024434876471e-02,1.452762266431189e-09
2.619803966419984e-02,1.452264682426250e-09
2.632583497963496e-02,1.451769603772979e-09
2.645363029507008e-02,1.451277005308029e-09
2.658142561050520e-02,1.450786861868054e-09
