7.791356504680618e-06,4.718491906764087e-09
8.610780621332552e-06,4.673098408462903e-09
9.516384324626089e-06,4.628118285586236e-09
1.051723120080771e-05,4.583547097498880e-09
1.162333806181051e-05,4.539381459306832e-09
1.284577519687474e-05,4.495617738159953e-09
1.419677716772344e-05,4.452252067002330e-09
1.568986525616830e-05,4.409280599252763e-09
1.733998278964274e-05,4.366700060881720e-09
1.916364469904539e-05,4.324506709440092e-09
2.117910280571951e-05,4.282697096470467e-09
2.340652849181556e-05,4.241267596944032e-09
2.586821458226360e-05,4.200214752814385e-09
2.858879845885812e-05,4.159535287999069e-09
3.159550863945590e-05,4.119225490567056e-09
3.491843729013453e-05,4.079282369546038e-09
3.859084139770492e-05,4.039702202613007e-09
4.264947561681323e-05,4.000482009424722e-09
4.713496012287843e-05,3.961618408353372e-09
5.209218715246060e-05,3.923107840984117e-09
5.757077029985334e-05,3.884947685695866e-09
6.362554106661115e-05,3.847134344446435e-09
7.031709763364645e-05,3.809664865638303e-09
7.771241134819200e-05,3.772535845114451e-09
8.588549699555374e-05,3.735744583226307e-09
9.491815356395940e-05,3.699287795967919e-09
1.049007829163263e-04,3.663162531626506e-09
1.159332945624905e-04,3.627365761904382e-09
1.281261055871622e-04,3.591894591658512e-09
1.416012457412214e-04,3.556745918362964e-09
1.564935787564811e-04,3.521916964772493e-09
1.729521521072439e-04,3.487404891885010e-09
1.911416887275217e-04,3.453206786027588e-09
2.112442356135248e-04,3.419319849612337e-09
2.334609858111876e-04,3.385741227231213e-09
2.580142920237960e-04,3.352468070745668e-09
2.851498919925769e-04,3.319497925176130e-09
3.151393679226079e-04,3.286827857899256e-09
3.482828645688079e-04,3.254455244616157e-09
3.849120931855259e-04,3.222377359446452e-09
4.253936514042669e-04,3.190591636504317e-09
4.701326922660057e-04,3.159095408521081e-09
5.195769791289974e-04,3.127886242064659e-09
5.742213670349657e-04,3.096961417306272e-09
6.346127553846864e-04,3.066318468983325e-09
7.013555614910102e-04,3.035954885292859e-09
7.751177697904812e-04,3.005868175527016e-09
8.566376172560946e-04,2.976055967817972e-09
9.467309819210534e-04,2.946515787037737e-09
1.046299548460350e-03,2.917245240158671e-09
1.156339832554060e-03,2.888242048993199e-09
1.277953154351212e-03,2.859370081233128e-09
1.405748469786333e-03,2.832094494752164e-09
1.533543785221454e-03,2.807523250752510e-09
1.661339100656575e-03,2.785213569335242e-09
1.789134416091696e-03,2.764722670601436e-09
1.916929731526817e-03,2.745667425753344e-09
2.000000000000000e-03,2.733978737987498e-09
2.044725046961939e-03,2.727902957859515e-09
2.172520362397060e-03,2.711325340830521e-09
2.300315677832181e-03,2.695802922253819e-09
2.428110993267302e-03,2.681201805782287e-09
2.555906308702423e-03,2.667400464819337e-09
2.683701624137544e-03,2.654326851778322e-09
2.811496939572665e-03,2.641921288827037e-09
2.939292255007787e-03,2.630124098133279e-09
3.067087570442908e-03,2.618875601864844e-09
3.194882885878029e-03,2.608120821500974e-09
3.322678201313150e-03,2.597823575956248e-09
3.450473516748271e-03,2.587952383551472e-09
3.578268832183392e-03,2.578475762607447e-09
3.706064147618514e-03,2.569362231444976e-09
3.833859463053635e-03,2.560582459263275e-09
3.961654778488756e-03,2.552115718745389e-09
4.089450093923877e-03,2.543943433437870e-09
4.217245409358998e-03,2.536047026887270e-09
4.345040724794119e-03,2.528407922640140e-09
4.472836040229241e-03,2.521008671575912e-09
4.600631355664362e-03,2.513836333934676e-09
4.728426671099482e-03,2.506879097303964e-09
4.856221986534604e-03,2.500125149271314e-09
4.984017301969726e-03,2.493562677424259e-09
5.111812617404846e-03,2.487180511397468e-09
5.239607932839968e-03,2.480970048995928e-09
5.367403248275089e-03,2.474923330062662e-09
5.495198563710209e-03,2.469032394440687e-09
5.622993879145331e-03,2.463289281973022e-09
5.750789194580453e-03,2.457686423279761e-09
5.878584510015573e-03,2.452217812093722e-09
6.006379825450694e-03,2.446877832927015e-09
6.134175140885816e-03,2.441660870291749e-09
6.261970456320937e-03,2.436561308700036e-09
6.389765771756058e-03,2.431573787425796e-09
6.517561087191179e-03,2.426693964779282e-09
6.645356402626300e-03,2.421917753827102e-09
6.773151718061422e-03,2.417241067635863e-09
6.900947033496543e-03,2.412659819272172e-09
7.028742348931663e-03,2.408170089028533e-09
7.156537664366785e-03,2.403768626100512e-09
7.284332979801906e-03,2.399452346909306e-09
7.412128295237027e-03,2.395218167876116e-09
7.539923610672148e-03,2.391063005422139e-09
7.667718926107269e-03,2.386983895122583e-09
7.795514241542391e-03,2.382978349173042e-09
7.923309556977513e-03,2.379043998925299e-09
8.051104872412632e-03,2.375178475731132e-09
8.178900187847754e-03,2.371379410942324e-09
8.306695503282877e-03,2.367644520502626e-09
8.434490818717996e-03,2.363971858722189e-09
8.562286134153118e-03,2.360359564502388e-09
8.690081449588239e-03,2.356805776744597e-09
8.817876765023359e-03,2.353308634350191e-09
8.945672080458482e-03,2.349866339449664e-09
9.073467395893601e-03,2.346477347091364e-09
9.201262711328723e-03,2.343140175553462e-09
9.329058026763846e-03,2.339853343114123e-09
9.456853342198965e-03,2.336615368051512e-09
9.584648657634087e-03,2.333424808270808e-09
9.712443973069206e-03,2.330280380183950e-09
9.840239288504329e-03,2.327180839829253e-09
9.968034603939451e-03,2.324124943245033e-09
1.009582991937457e-02,2.321111446469604e-09
1.022362523480969e-02,2.318139160353852e-09
1.035142055024482e-02,2.315207114999361e-09
1.047921586567993e-02,2.312314395320493e-09
1.060701118111506e-02,2.309460086231612e-09
1.073480649655018e-02,2.306643272647079e-09
1.086260181198530e-02,2.303863039481258e-09
1.099039712742042e-02,2.301118471648511e-09
1.111819244285554e-02,2.298408654063201e-09
1.124598775829066e-02,2.295732671639692e-09
1.137378307372578e-02,2.293089609292343e-09
1.150157838916090e-02,2.290478599067360e-09
1.162937370459603e-02,2.287898961524699e-09
1.175716902003114e-02,2.285350064349358e-09
1.188496433546627e-02,2.282831275226333e-09
1.201275965090139e-02,2.280341961840622e-09
1.214055496633651e-02,2.277881491877220e-09
1.226835028177163e-02,2.275449233021126e-09
1.239614559720675e-02,2.273044552957334e-09
1.252394091264187e-02,2.270666819370843e-09
1.265173622807700e-02,2.268315399946649e-09
1.277953154351211e-02,2.265989689860185e-09
1.290732685894724e-02,2.263689194258361e-09
1.303512217438236e-02,2.261413445783394e-09
1.316291748981748e-02,2.259161977077499e-09
1.329071280525260e-02,2.256934320782891e-09
1.341850812068772e-02,2.254730009541787e-09
1.354630343612284e-02,2.252548575996402e-09
1.367409875155796e-02,2.250389552788951e-09
1.380189406699308e-02,2.248252472561651e-09
1.392968938242821e-02,2.246136867956716e-09
1.405748469786333e-02,2.244042291024667e-09
1.418528001329845e-02,2.241968371450361e-09
1.431307532873357e-02,2.239914758327524e-09
1.444087064416869e-02,2.237881100749880e-09
1.456866595960381e-02,2.235867047811153e-09
1.469646127503893e-02,2.233872248605069e-09
1.482425659047405e-02,2.231896352225352e-09
1.495205190590917e-02,2.229939007765727e-09
1.507984722134430e-02,2.227999864319918e-09
1.520764253677942e-02,2.226078570981650e-09
1.533543785221454e-02,2.224174790131400e-09
1.546323316764966e-02,2.222288237293487e-09
1.559102848308478e-02,2.220418641277398e-09
1.571882379851990e-02,2.218565730892620e-09
1.584661911395502e-02,2.216729234948643e-09
1.597441442939014e-02,2.214908882254953e-09
1.610220974482527e-02,2.213104401621038e-09
1.623000506026039e-02,2.211315521856387e-09
1.635780037569551e-02,2.209541971770487e-09
1.648559569113063e-02,2.207783480172826e-09
1.661339100656575e-02,2.206039785509253e-09
1.674118632200087e-02,2.204310664774961e-09
1.686898163743599e-02,2.202595904603452e-09
1.699677695287111e-02,2.200895291628231e-09
1.712457226830624e-02,2.199208612482800e-09
1.725236758374135e-02,2.197535653800663e-09
1.738016289917648e-02,2.195876202215323e-09
1.750795821461160e-02,2.194230044360284e-09
1.763575353004672e-02,2.192596966869049e-09
1.776354884548184e-02,2.190976756375121e-09
1.789134416091696e-02,2.189369206656924e-09
1.801913947635208e-02,2.187774140073337e-09
1.814693479178720e-02,2.186191386128548e-09
1.827473010722232e-02,2.184620774326743e-09
1.840252542265745e-02,2.183062134172109e-09
1.853032073809257e-02,2.181515295168835e-09
1.865811605352769e-02,2.179980086821106e-09
1.878591136896281e-02,2.178456338633111e-09
1.891370668439793e-02,2.176943880109036e-09
1.904150199983305e-02,2.175442540753067e-09
1.916929731526817e-02,2.173952155313245e-09
1.929709263070329e-02,2.172472579512029e-09
1.942488794613842e-02,2.171003674315238e-09
1.955268326157353e-02,2.169545300688693e-09
1.968047857700866e-02,2.168097319598214e-09
1.980827389244378e-02,2.166659592009618e-09
1.993606920787890e-02,2.165231978888727e-09
2.006386452331402e-02,2.163814341201360e-09
2.019165983874914e-02,2.162406539913336e-09
2.031945515418426e-02,2.161008435990475e-09
2.044725046961939e-02,2.159619894441278e-09
2.057504578505450e-02,2.158240796446804e-09
2.070284110048963e-02,2.156871027231715e-09
2.083063641592475e-02,2.155510472020672e-09
2.095843173135987e-02,2.154159016038338e-09
2.108622704679499e-02,2.152816544509371e-09
2.121402236223011e-02,2.151482942658434e-09
2.134181767766523e-02,2.150158095710188e-09
2.146961299310035e-02,2.148841888889293e-09
2.159740830853547e-02,2.147534207420412e-09
2.172520362397060e-02,2.146234939949517e-09
2.185299893940572e-02,2.144943988808372e-09
2.198079425484084e-02,2.143661259750324e-09
2.210858957027596e-02,2.142386658528720e-09
2.223638488571108e-02,2.141120090896907e-09
2.236418020114620e-02,2.139861462608233e-09
2.249197551658132e-02,2.138610679416045e-09
2.261977083201644e-02,2.137367647073690e-09
2.274756614745157e-02,2.136132271334515e-09
2.287536146288669e-02,2.134904457951868e-09
2.300315677832181e-02,2.133684114881976e-09
2.313095209375693e-02,2.132471158892286e-09
2.325874740919205e-02,2.131265508952973e-09
2.338654272462717e-02,2.130067084034213e-09
2.351433804006229e-02,2.128875803106183e-09
2.364213335549741e-02,2.127691585139057e-09
2.376992867093253e-02,2.126514349103011e-09
2.389772398636766e-02,2.125344013968221e-09
2.402551930180278e-02,2.124180498704862e-09
2.415331461723790e-02,2.123023722283112e-09
2.428110993267302e-02,2.121873605919284e-09
2.440890524810814e-02,2.120730079813285e-09
2.453670056354326e-02,2.119593076410674e-09
2.466449587897838e-02,2.118462528157007e-09
2.479229119441350e-02,2.117338367497844e-09
2.492008650984863e-02,2.116220526878744e-09
2.504788182528375e-02,2.115108938745265e-09
2.517567714071887e-02,2.114003535542964e-09
2.530347245615399e-02,2.112904249717402e-09
2.543126777158911e-02,2.111811013714136e-09
2.555906308702423e-02,2.110723761495224e-09
2.568685840245935e-02,2.109642433089040e-09
2.581465371789447e-02,2.108566970040614e-09
2.594244903332960e-02,2.107497313894975e-09
2.607024434876471e-02,2.106433406197156e-09
2.619803966419984e-02,2.105375188492188e-09
