7.791356504680618e-06,3.804543214651202e-09
8.610780621332552e-06,3.777714827167670e-09
9.516384324626089e-06,3.751016376605516e-09
1.051723120080771e-05,3.724447766056034e-09
1.162333806181051e-05,3.698008238343938e-09
1.284577519687474e-05,3.671697534375956e-09
1.419677716772344e-05,3.645515179497793e-09
1.568986525616830e-05,3.619460819931116e-09
1.733998278964274e-05,3.593533932047504e-09
1.916364469904539e-05,3.567734181038905e-09
2.117910280571951e-05,3.542061191303261e-09
2.340652849181556e-05,3.516514332215096e-09
2.586821458226360e-05,3.491093562739573e-09
2.858879845885812e-05,3.465798114243566e-09
3.159550863945590e-05,3.440627731207627e-09
3.491843729013453e-05,3.415581846077463e-09
3.859084139770492e-05,3.390660399781685e-09
4.264947561681323e-05,3.365862604727488e-09
4.713496012287843e-05,3.341188103116108e-09
5.209218715246060e-05,3.316636718407596e-09
5.757077029985334e-05,3.292207896028672e-09
6.362554106661115e-05,3.267901133796194e-09
7.031709763364645e-05,3.243716146462283e-09
7.771241134819200e-05,3.219652544806911e-09
8.588549699555374e-05,3.195709887990715e-09
9.491815356395940e-05,3.171887841370188e-09
1.049007829163263e-04,3.148185860888935e-09
1.159332945624905e-04,3.124603669170688e-09
1.281261055871622e-04,3.101140971370626e-09
1.416012457412214e-04,3.077797220781442e-09
1.564935787564811e-04,3.054572190508162e-09
1.729521521072439e-04,3.031465378417971e-09
1.911416887275217e-04,3.008476375246619e-09
2.112442356135248e-04,2.985605119718841e-09
2.334609858111876e-04,2.962850927233833e-09
2.580142920237960e-04,2.940213662451046e-09
2.851498919925769e-04,2.917692921260267e-09
3.151393679226079e-04,2.895288432205427e-09
3.482828645688079e-04,2.872999797783610e-09
3.849120931855259e-04,2.850826938682179e-09
4.253936514042669e-04,2.828769314177644e-09
4.701326922660057e-04,2.806827068792500e-09
5.195769791289974e-04,2.784999654005095e-09
5.742213670349657e-04,2.763287056512807e-09
6.346127553846864e-04,2.741688960311086e-09
7.013555614910102e-04,2.720205448358343e-09
