7.791356504680618e-06,1.248021159612832e-09
8.610780621332552e-06,1.222293622616677e-09
9.516384324626089e-06,1.197766363588030e-09
1.051723120080771e-05,1.174354364022999e-09
1.162333806181051e-05,1.151989529533746e-09
1.284577519687474e-05,1.130616253809893e-09
1.419677716772344e-05,1.110187447609947e-09
1.568986525616830e-05,1.090661263234371e-09
1.733998278964274e-05,1.071998718130624e-09
1.916364469904539e-05,1.054161990127422e-09
2.117910280571951e-05,1.037113406735514e-09
2.340652849181556e-05,1.020814904107148e-09
2.586821458226360e-05,1.005227878285541e-09
2.858879845885812e-05,9.903133071154493e-10
3.159550863945590e-05,9.760320068636732e-10
3.491843729013453e-05,9.623449902661544e-10
3.859084139770492e-05,9.492138422164363e-10
4.264947561681323e-05,9.366010890623669e-10
4.713496012287843e-05,9.244705196216084e-10
5.209218715246060e-05,9.127874651619413e-10
5.757077029985334e-05,9.015190227514927e-10
6.362554106661115e-05,8.906342172944761e-10
7.031709763364645e-05,8.801041256754743e-10
7.771241134819200e-05,8.699019468011458e-10
8.588549699555374e-05,8.600030410330951e-10
9.491815356395940e-05,8.503849393088531e-10
1.049007829163263e-04,8.410273309535694e-10
1.159332945624905e-04,8.319120361465718e-10
1.281261055871622e-04,8.230229696318376e-10
1.416012457412214e-04,8.143461003001426e-10
1.564935787564811e-04,8.058694096249435e-10
1.729521521072439e-04,7.975828505932440e-10
1.911416887275217e-04,7.894783130065189e-10
2.112442356135248e-04,7.815495846379223e-10
2.334609858111876e-04,7.737923121243733e-10
2.580142920237960e-04,7.662039504606564e-10
2.851498919925769e-04,7.587836855864482e-10
3.151393679226079e-04,7.515323192545444e-10
3.482828645688079e-04,7.444520886214481e-10
3.849120931855259e-04,7.375463902994898e-10
4.253936514042669e-04,7.308193867594194e-10
4.701326922660057e-04,7.242754625345928e-10
5.195769791289974e-04,7.179185276326033e-10
5.742213670349657e-04,7.117511957762469e-10
6.346127553846864e-04,7.057739271267829e-10
7.013555614910102e-04,6.999843097469927e-10
7.751177697904812e-04,6.943767368443335e-10
8.566376172560946e-04,6.889427622310321e-10
9.467309819210534e-04,6.836723100863946e-10
1.046299548460350e-03,6.785555341350616e-10
1.156339832554060e-03,6.735845341796347e-10
1.277953154351212e-03,6.687232225553511e-10
1.405748469786333e-03,6.642142551311251e-10
1.533543785221454e-03,6.602267106930779e-10
1.661339100656575e-03,6.566661709755749e-10
1.789134416091696e-03,6.534382177129814e-10
1.916929731526817e-03,6.504634165326467e-10
2.000000000000000e-03,6.486553043744288e-10
2.044725046961939e-03,6.477220826804876e-10
2.172520362397060e-03,6.451996174138805e-10
2.300315677832181e-03,6.428667462124605e-10
2.428110993267302e-03,6.406930068222770e-10
2.555906308702423e-03,6.386514826379318e-10
2.683701624137544e-03,6.367294396504785e-10
2.811496939572665e-03,6.349176895006434e-10
2.939292255007787e-03,6.332070438291534e-10
3.067087570442908e-03,6.315883142767352e-10
3.194882885878029e-03,6.300527517652486e-10
3.322678201313150e-03,6.285933643588053e-10
3.450473516748271e-03,6.272035994115096e-10
3.578268832183392e-03,6.258769042774659e-10
3.706064147618514e-03,6.246067263107785e-10
3.833859463053635e-03,6.233871505636870e-10
3.961654778488756e-03,6.222148128721329e-10
4.089450093923877e-03,6.210869867657732e-10
4.217245409358998e-03,6.200009457742651e-10
4.345040724794119e-03,6.189539634272657e-10
4.472836040229241e-03,6.179434835300441e-10
4.600631355664362e-03,6.169676309947191e-10
4.728426671099482e-03,6.160247010112216e-10
4.856221986534604e-03,6.151129887694828e-10
4.984017301969726e-03,6.142307894594333e-10
5.111812617404846e-03,6.133763944423403e-10
5.239607932839968e-03,6.125480797649238e-10
5.367403248275089e-03,6.117441176452938e-10
5.495198563710209e-03,6.109627803015607e-10
5.622993879145331e-03,6.102023399518344e-10
5.750789194580453e-03,6.094612517724358e-10
5.878584510015573e-03,6.087387027746042e-10
6.006379825450694e-03,6.080340629288273e-10
6.134175140885816e-03,6.073467022055928e-10
6.261970456320937e-03,6.066759905753888e-10
6.389765771756058e-03,6.060213243274263e-10
6.517561087191179e-03,6.053822050246818e-10
6.645356402626300e-03,6.047581605482910e-10
6.773151718061422e-03,6.041487187793898e-10
6.900947033496543e-03,6.035534075991138e-10
7.028742348931663e-03,6.029717000064032e-10
7.156537664366785e-03,6.024028494715869e-10
7.284332979801906e-03,6.018460545828843e-10
7.412128295237027e-03,6.013005139285149e-10
7.539923610672148e-03,6.007654260966984e-10
7.667718926107269e-03,6.002400992513195e-10
7.795514241542391e-03,5.997242798629304e-10
7.923309556977513e-03,5.992178239797522e-10
8.051104872412632e-03,5.987205876500053e-10
8.178900187847754e-03,5.982324269219106e-10
8.306695503282877e-03,5.977531930218563e-10
8.434490818717996e-03,5.972827178889858e-10
8.562286134153118e-03,5.968208286406525e-10
8.690081449588239e-03,5.963673523942101e-10
8.817876765023359e-03,5.959221162670118e-10
8.945672080458482e-03,5.954848943893693e-10
