7.791356504680618e-06,3.477564166378946e-09
8.610780621332552e-06,3.446111816871383e-09
9.516384324626089e-06,3.414805371978460e-09
1.051723120080771e-05,3.383651168168542e-09
1.162333806181051e-05,3.352655982685981e-09
1.284577519687474e-05,3.321825949212811e-09
1.419677716772344e-05,3.291167730070872e-09
1.568986525616830e-05,3.260687296267133e-09
1.733998278964274e-05,3.230390679246276e-09
1.916364469904539e-05,3.200283321020590e-09
2.117910280571951e-05,3.170370865241697e-09
2.340652849181556e-05,3.140657675664973e-09
2.586821458226360e-05,3.111148657390022e-09
2.858879845885812e-05,3.081847583252439e-09
3.159550863945590e-05,3.052758230748978e-09
3.491843729013453e-05,3.023883756739364e-09
3.859084139770492e-05,2.995227019248304e-09
4.264947561681323e-05,2.966790425736996e-09
4.713496012287843e-05,2.938576008197298e-09
5.209218715246060e-05,2.910585419181645e-09
5.757077029985334e-05,2.882819561432020e-09
6.362554106661115e-05,2.855279938177095e-09
7.031709763364645e-05,2.827966539782389e-09
7.771241134819200e-05,2.800880058869598e-09
8.588549699555374e-05,2.774020147430003e-09
9.491815356395940e-05,2.747386659919600e-09
1.049007829163263e-04,2.720979079620149e-09
1.159332945624905e-04,2.694796508107440e-09
1.281261055871622e-04,2.668837933536732e-09
1.416012457412214e-04,2.643102355399807e-09
1.564935787564811e-04,2.617588262530941e-09
1.729521521072439e-04,2.592294084261571e-09
1.911416887275217e-04,2.567218325531187e-09
2.112442356135248e-04,2.542359240049037e-09
2.334609858111876e-04,2.517714921573169e-09
2.580142920237960e-04,2.493283419159627e-09
2.851498919925769e-04,2.469062758068567e-09
3.151393679226079e-04,2.445051160018200e-09
3.482828645688079e-04,2.421246482142555e-09
3.849120931855259e-04,2.397646724991354e-09
4.253936514042669e-04,2.374250021121215e-09
4.701326922660057e-04,2.351054395329954e-09
5.195769791289974e-04,2.328058522635610e-09
5.742213670349657e-04,2.305260376752228e-09
6.346127553846864e-04,2.282658761717953e-09
7.013555614910102e-04,2.260252424133103e-09
7.751177697904812e-04,2.238040198119296e-09
8.566376172560946e-04,2.216021131511675e-09
9.467309819210534e-04,2.194194118541625e-09
1.046299548460350e-03,2.172558209750887e-09
1.156339832554060e-03,2.151111955366240e-09
1.277953154351212e-03,2.129755173283333e-09
1.405748469786333e-03,2.109571621340715e-09
1.533543785221454e-03,2.091382105188529e-09
1.661339100656575e-03,2.074860549583550e-09
1.789134416091696e-03,2.059680879282556e-09
1.916929731526817e-03,2.045560959072146e-09
2.000000000000000e-03,2.036897825868922e-09
2.044725046961939e-03,2.032394152365901e-09
2.172520362397060e-03,2.020103891219782e-09
2.300315677832181e-03,2.008593040983502e-09
2.428110993267302e-03,1.997762802511152e-09
2.555906308702423e-03,1.987523506753521e-09
2.683701624137544e-03,1.977822005053955e-09
2.811496939572665e-03,1.968614278855383e-09
2.939292255007787e-03,1.959856309600732e-09
3.067087570442908e-03,1.951504078732931e-09
3.194882885878029e-03,1.943517027290452e-09
3.322678201313150e-03,1.935868434833484e-09
3.450473516748271e-03,1.928535040587533e-09
3.578268832183392e-03,1.921493583778105e-09
3.706064147618514e-03,1.914720803630707e-09
3.833859463053635e-03,1.908195028828483e-09
3.961654778488756e-03,1.901900945863100e-09
4.089450093923877e-03,1.895824830672846e-09
4.217245409358998e-03,1.889952959196012e-09
4.345040724794119e-03,1.884271607370885e-09
4.472836040229241e-03,1.878767882915355e-09
4.600631355664362e-03,1.873432220687203e-09
4.728426671099482e-03,1.868255887334561e-09
4.856221986534604e-03,1.863230149505557e-09
4.984017301969726e-03,1.858346273848321e-09
5.111812617404846e-03,1.853596000580071e-09
5.239607932839968e-03,1.848972964180953e-09
5.367403248275089e-03,1.844471272693488e-09
5.495198563710209e-03,1.840085034160196e-09
5.622993879145331e-03,1.835808356623598e-09
5.750789194580453e-03,1.831635639219787e-09
5.878584510015573e-03,1.827562445462440e-09
6.006379825450694e-03,1.823584629960462e-09
6.134175140885816e-03,1.819698047322754e-09
6.261970456320937e-03,1.815898552158219e-09
6.389765771756058e-03,1.812182183326768e-09
6.517561087191179e-03,1.808545716684442e-09
6.645356402626300e-03,1.804986112334346e-09
6.773151718061422e-03,1.801500330379581e-09
6.900947033496543e-03,1.798085330923251e-09
7.028742348931663e-03,1.794738201946740e-09
7.156537664366785e-03,1.791456542944158e-09
7.284332979801906e-03,1.788238081287695e-09
7.412128295237027e-03,1.785080544349543e-09
7.539923610672148e-03,1.781981659501892e-09
7.667718926107269e-03,1.778939239786653e-09
7.795514241542391e-03,1.775951440927746e-09
7.923309556977513e-03,1.773016504320379e-09
8.051104872412632e-03,1.770132671359756e-09
8.178900187847754e-03,1.767298183441086e-09
8.306695503282877e-03,1.764511344788121e-09
8.434490818717996e-03,1.761770710937688e-09
8.562286134153118e-03,1.759074900254604e-09
8.690081449588239e-03,1.756422531103691e-09
8.817876765023359e-03,1.753812221849766e-09
8.945672080458482e-03,1.751242639118909e-09
9.073467395893601e-03,1.748712642583311e-09
9.201262711328723e-03,1.746221140176957e-09
9.329058026763846e-03,1.743767039833832e-09
9.456853342198965e-03,1.741349249487920e-09
9.584648657634087e-03,1.738966704424371e-09
9.712443973069206e-03,1.736618449332117e-09
9.840239288504329e-03,1.734303556250816e-09
9.968034603939451e-03,1.732021097220125e-09
1.009582991937457e-02,1.729770144279701e-09
1.022362523480969e-02,1.727549811227460e-09
1.035142055024482e-02,1.725359378894665e-09
