7.791356504680618e-06,4.614976500230162e-09
8.610780621332552e-06,4.531782243496438e-09
9.516384324626089e-06,4.449951415332954e-09
1.051723120080771e-05,4.369485343747428e-09
1.162333806181051e-05,4.290387841713747e-09
1.284577519687474e-05,4.212655552225309e-09
1.419677716772344e-05,4.136267930245881e-09
1.568986525616830e-05,4.061203138883244e-09
1.733998278964274e-05,3.987440235323792e-09
1.916364469904539e-05,3.914957521959693e-09
2.117910280571951e-05,3.843734219861943e-09
2.340652849181556e-05,3.773749994753998e-09
2.586821458226360e-05,3.704984144935425e-09
2.858879845885812e-05,3.637416363736850e-09
3.159550863945590e-05,3.571027417246874e-09
3.491843729013453e-05,3.505797569962693e-09
3.859084139770492e-05,3.441707183745042e-09
4.264947561681323e-05,3.378737287241400e-09
4.713496012287843e-05,3.316869680042546e-09
5.209218715246060e-05,3.256085410958523e-09
5.757077029985334e-05,3.196366171243688e-09
6.362554106661115e-05,3.137694622384638e-09
7.031709763364645e-05,3.080052660974306e-09
7.771241134819200e-05,3.023423203240231e-09
8.588549699555374e-05,2.967789337685059e-09
9.491815356395940e-05,2.913134165406595e-09
1.049007829163263e-04,2.859441261846617e-09
1.159332945624905e-04,2.806694995668879e-09
1.281261055871622e-04,2.754879325038309e-09
1.416012457412214e-04,2.703978998956442e-09
1.564935787564811e-04,2.653979387434402e-09
1.729521521072439e-04,2.604865600660039e-09
1.911416887275217e-04,2.556623535949361e-09
2.112442356135248e-04,2.509239536183602e-09
2.334609858111876e-04,2.462699675587798e-09
2.580142920237960e-04,2.416990336360308e-09
2.851498919925769e-04,2.372098468097090e-09
3.151393679226079e-04,2.328010107842993e-09
3.482828645688079e-04,2.284711644250691e-09
3.849120931855259e-04,2.242189922654819e-09
4.253936514042669e-04,2.200432037712085e-09
4.701326922660057e-04,2.159424958327541e-09
5.195769791289974e-04,2.119156684607082e-09
5.742213670349657e-04,2.079614891921032e-09
6.346127553846864e-04,2.040786915851923e-09
7.013555614910102e-04,2.002660521882145e-09
7.751177697904812e-04,1.965224668553372e-09
8.566376172560946e-04,1.928467109103102e-09
9.467309819210534e-04,1.892376275573885e-09
1.046299548460350e-03,1.856941215344367e-09
1.156339832554060e-03,1.822150329557437e-09
1.277953154351212e-03,1.787810074906482e-09
1.405748469786333e-03,1.755657637796558e-09
1.533543785221454e-03,1.726958575634864e-09
1.661339100656575e-03,1.701125858603266e-09
1.789134416091696e-03,1.677572456883634e-09
1.916929731526817e-03,1.655792218202017e-09
2.000000000000000e-03,1.642493827755672e-09
2.044725046961939e-03,1.635601998932537e-09
2.172520362397060e-03,1.616872921372077e-09
2.300315677832181e-03,1.599436651434603e-09
2.428110993267302e-03,1.583121661767466e-09
2.555906308702423e-03,1.567772626751491e-09
2.683701624137544e-03,1.553299027711653e-09
2.811496939572665e-03,1.539626547711526e-09
2.939292255007787e-03,1.526680869814686e-09
3.067087570442908e-03,1.514387677084706e-09
3.194882885878029e-03,1.502678611377861e-09
3.322678201313150e-03,1.491509149961575e-09
3.450473516748271e-03,1.480840729016150e-09
3.578268832183392e-03,1.470634784721888e-09
3.706064147618514e-03,1.460852753259090e-09
3.833859463053635e-03,1.451458770400432e-09
3.961654778488756e-03,1.442427770250664e-09
4.089450093923877e-03,1.433737386488203e-09
4.217245409358998e-03,1.425365252791464e-09
4.345040724794119e-03,1.417289002838860e-09
4.472836040229241e-03,1.409487655671195e-09
4.600631355664362e-03,1.401945771814613e-09
4.728426671099482e-03,1.394649297175544e-09
4.856221986534604e-03,1.387584177660422e-09
4.984017301969726e-03,1.380736359175676e-09
5.111812617404846e-03,1.374092571813769e-09
5.239607932839968e-03,1.367642682389048e-09
5.367403248275089e-03,1.361377341890772e-09
5.495198563710209e-03,1.355287201308203e-09
5.622993879145331e-03,1.349362911630601e-09
5.750789194580453e-03,1.343595593949581e-09
5.878584510015573e-03,1.337978249771519e-09
