7.791356504680618e-06,3.030028903041599e-09
8.610780621332552e-06,2.998059211015269e-09
9.516384324626089e-06,2.966335797706152e-09
1.051723120080771e-05,2.934850484359227e-09
1.162333806181051e-05,2.903596815324191e-09
1.284577519687474e-05,2.872569880074869e-09
1.419677716772344e-05,2.841766108135944e-09
1.568986525616830e-05,2.811183155797448e-09
1.733998278964274e-05,2.780819666167717e-09
1.916364469904539e-05,2.750675153282311e-09
2.117910280571951e-05,2.720749835738047e-09
2.340652849181556e-05,2.691044491056510e-09
2.586821458226360e-05,2.661560318704377e-09
2.858879845885812e-05,2.632298795950298e-09
3.159550863945590e-05,2.603261549032372e-09
3.491843729013453e-05,2.574450220575627e-09
3.859084139770492e-05,2.545866326501726e-09
4.264947561681323e-05,2.517511137481993e-09
4.713496012287843e-05,2.489385544327923e-09
5.209218715246060e-05,2.461489941914331e-09
5.757077029985334e-05,2.433824152872876e-09
6.362554106661115e-05,2.406387401145610e-09
7.031709763364645e-05,2.379178353802575e-09
7.771241134819200e-05,2.352195329564981e-09
8.588549699555374e-05,2.325436575705201e-09
9.491815356395940e-05,2.298900706565682e-09
1.049007829163263e-04,2.272587092101327e-09
1.159332945624905e-04,2.246496009079122e-09
1.281261055871622e-04,2.220628331752638e-09
1.416012457412214e-04,2.194984729121359e-09
1.564935787564811e-04,2.169564865283586e-09
1.729521521072439e-04,2.144367333930205e-09
1.911416887275217e-04,2.119390819250717e-09
2.112442356135248e-04,2.094635162238685e-09
2.334609858111876e-04,2.070100555186630e-09
2.580142920237960e-04,2.045785981592002e-09
2.851498919925769e-04,2.021690184498225e-09
3.151393679226079e-04,1.997812989517298e-09
3.482828645688079e-04,1.974153462486082e-09
3.849120931855259e-04,1.950710605646927e-09
4.253936514042669e-04,1.927483812461564e-09
4.701326922660057e-04,1.904471987221175e-09
5.195769791289974e-04,1.881674343449308e-09
5.742213670349657e-04,1.859089914013465e-09
6.346127553846864e-04,1.836717710810794e-09
7.013555614910102e-04,1.814556790217362e-09
7.751177697904812e-04,1.792606159130167e-09
8.566376172560946e-04,1.770864806790021e-09
9.467309819210534e-04,1.749331711683532e-09
1.046299548460350e-03,1.728005838012342e-09
1.156339832554060e-03,1.706886134379679e-09
1.277953154351212e-03,1.685873535373234e-09
1.405748469786333e-03,1.666034519531824e-09
1.533543785221454e-03,1.648173394013568e-09
1.661339100656575e-03,1.631965529233655e-09
1.789134416091696e-03,1.617086295607273e-09
1.916929731526817e-03,1.603254855873583e-09
2.000000000000000e-03,1.594773174815630e-09
2.044725046961939e-03,1.590365282563582e-09
2.172520362397060e-03,1.578341675000261e-09
2.300315677832181e-03,1.567087722754645e-09
2.428110993267302e-03,1.556505463604691e-09
2.555906308702423e-03,1.546505999444182e-09
2.683701624137544e-03,1.537036688635927e-09
2.811496939572665e-03,1.528053953661424e-09
2.939292255007787e-03,1.519514217002173e-09
3.067087570442908e-03,1.511373901139672e-09
3.194882885878029e-03,1.503592863892077e-09
3.322678201313150e-03,1.496144704562732e-09
3.450473516748271e-03,1.489006457860924e-09
3.578268832183392e-03,1.482155158495936e-09
3.706064147618514e-03,1.475567841177055e-09
3.833859463053635e-03,1.469223112494704e-09
3.961654778488756e-03,1.463105866542064e-09
4.089450093923877e-03,1.457202569282561e-09
4.217245409358998e-03,1.451499686679621e-09
4.345040724794119e-03,1.445983684696668e-09
4.472836040229241e-03,1.440641851736020e-09
4.600631355664362e-03,1.435464765976813e-09
4.728426671099482e-03,1.430443828047703e-09
4.856221986534604e-03,1.425570438577345e-09
4.984017301969726e-03,1.420835998194393e-09
5.111812617404846e-03,1.416232375473013e-09
5.239607932839968e-03,1.411753310756146e-09
5.367403248275089e-03,1.407393012325608e-09
5.495198563710209e-03,1.403145688463217e-09
5.622993879145331e-03,1.399005547450789e-09
5.750789194580453e-03,1.394967083262292e-09
5.878584510015573e-03,1.391025932643535e-09
6.006379825450694e-03,1.387178018034101e-09
6.134175140885816e-03,1.383419261873570e-09
6.261970456320937e-03,1.379745586601525e-09
6.389765771756058e-03,1.376153098426711e-09
6.517561087191179e-03,1.372638638626655e-09
6.645356402626300e-03,1.369199232244115e-09
6.773151718061422e-03,1.365831904321844e-09
6.900947033496543e-03,1.362533679902598e-09
7.028742348931663e-03,1.359301707413786e-09
7.156537664366785e-03,1.356133628821038e-09
7.284332979801906e-03,1.353027209474443e-09
7.412128295237027e-03,1.349980214724089e-09
7.539923610672148e-03,1.346990409920067e-09
7.667718926107269e-03,1.344055646385287e-09
7.795514241542391e-03,1.341174119337098e-09
7.923309556977513e-03,1.338344109967242e-09
8.051104872412632e-03,1.335563899467459e-09
8.178900187847754e-03,1.332831769029492e-09
8.306695503282877e-03,1.330146060935872e-09
8.434490818717996e-03,1.327505361831206e-09
8.562286134153118e-03,1.324908319450354e-09
8.690081449588239e-03,1.322353581528175e-09
8.817876765023359e-03,1.319839795799525e-09
8.945672080458482e-03,1.317365656776553e-09
9.073467395893601e-03,1.314930046081588e-09
9.201262711328723e-03,1.312531892114763e-09
9.329058026763846e-03,1.310170123276213e-09
9.456853342198965e-03,1.307843667966071e-09
9.584648657634087e-03,1.305551482645096e-09
9.712443973069206e-03,1.303292636015639e-09
9.840239288504329e-03,1.301066224840225e-09
9.968034603939451e-03,1.298871345881379e-09
1.009582991937457e-02,1.296707095901627e-09
1.022362523480969e-02,1.294572611833898e-09
1.035142055024482e-02,1.292467191293039e-09
1.047921586567993e-02,1.290390172064454e-09
1.060701118111506e-02,1.288340891933546e-09
1.073480649655018e-02,1.286318688685721e-09
1.086260181198530e-02,1.284322900106380e-09
1.099039712742042e-02,1.282352863980928e-09
1.111819244285554e-02,1.280407918094769e-09
1.124598775829066e-02,1.278487400233305e-09
1.137378307372578e-02,1.276590648181941e-09
1.150157838916090e-02,1.274717033781275e-09
1.162937370459603e-02,1.272866065082853e-09
1.175716902003114e-02,1.271037284188502e-09
1.188496433546627e-02,1.269230233200047e-09
1.201275965090139e-02,1.267444454219315e-09
1.214055496633651e-02,1.265679489348133e-09
1.226835028177163e-02,1.263934880688326e-09
1.239614559720675e-02,1.262210170341722e-09
1.252394091264187e-02,1.260504900410147e-09
1.265173622807700e-02,1.258818612995426e-09
1.277953154351211e-02,1.257150870193610e-09
1.290732685894724e-02,1.255501314084720e-09
1.303512217438236e-02,1.253869606746545e-09
1.316291748981748e-02,1.252255410256870e-09
1.329071280525260e-02,1.250658386693483e-09
1.341850812068772e-02,1.249078198134169e-09
1.354630343612284e-02,1.247514506656717e-09
1.367409875155796e-02,1.245966974338912e-09
1.380189406699308e-02,1.244435263258542e-09
1.392968938242821e-02,1.242919035493393e-09
1.405748469786333e-02,1.241417967157932e-09
1.418528001329845e-02,1.239931790514160e-09
1.431307532873357e-02,1.238460251861164e-09
1.444087064416869e-02,1.237003097498032e-09
1.456866595960381e-02,1.235560073723851e-09
1.469646127503893e-02,1.234130926837709e-09
1.482425659047405e-02,1.232715403138693e-09
1.495205190590917e-02,1.231313248925891e-09
1.507984722134430e-02,1.229924210498390e-09
1.520764253677942e-02,1.228548034155279e-09
1.533543785221454e-02,1.227184475838255e-09
1.546323316764966e-02,1.225833330057170e-09
1.559102848308478e-02,1.224494400963335e-09
1.571882379851990e-02,1.223167492708064e-09
1.584661911395502e-02,1.221852409442670e-09
1.597441442939014e-02,1.220548955318465e-09
1.610220974482527e-02,1.219256934486762e-09
1.623000506026039e-02,1.217976151098874e-09
1.635780037569551e-02,1.216706409306115e-09
1.648559569113063e-02,1.215447513259796e-09
1.661339100656575e-02,1.214199274080626e-09
1.674118632200087e-02,1.212961530769708e-09
1.686898163743599e-02,1.211734129298952e-09
1.699677695287111e-02,1.210516915640266e-09
1.712457226830624e-02,1.209309735765558e-09
1.725236758374135e-02,1.208112435646738e-09
1.738016289917648e-02,1.206924861255715e-09
1.750795821461160e-02,1.205746858564397e-09
1.763575353004672e-02,1.204578273544692e-09
1.776354884548184e-02,1.203418952168511e-09
1.789134416091696e-02,1.202268745528407e-09
1.801913947635208e-02,1.201127525200077e-09
1.814693479178720e-02,1.199995167880141e-09
1.827473010722232e-02,1.198871550265218e-09
1.840252542265745e-02,1.197756549051928e-09
1.853032073809257e-02,1.196650040936892e-09
1.865811605352769e-02,1.195551902616729e-09
1.878591136896281e-02,1.194462010788060e-09
1.891370668439793e-02,1.193380242147503e-09
1.904150199983305e-02,1.192306473391679e-09
1.916929731526817e-02,1.191240585073107e-09
1.929709263070329e-02,1.190182473167172e-09
1.942488794613842e-02,1.189132037504796e-09
1.955268326157353e-02,1.188089177916904e-09
1.968047857700866e-02,1.187053794234417e-09
1.980827389244378e-02,1.186025786288258e-09
1.993606920787890e-02,1.185005053909350e-09
2.006386452331402e-02,1.183991496928615e-09
2.019165983874914e-02,1.182985015176976e-09
2.031945515418426e-02,1.181985508485356e-09
2.044725046961939e-02,1.180992879636536e-09
2.057504578505450e-02,1.180007043222079e-09
2.070284110048963e-02,1.179027916786078e-09
2.083063641592475e-02,1.178055417872626e-09
2.095843173135987e-02,1.177089464025815e-09
2.108622704679499e-02,1.176129972789740e-09
2.121402236223011e-02,1.175176861708494e-09
2.134181767766523e-02,1.174230048326168e-09
2.146961299310035e-02,1.173289450186857e-09
2.159740830853547e-02,1.172354984834653e-09
2.172520362397060e-02,1.171426572115380e-09
2.185299893940572e-02,1.170504141082146e-09
2.198079425484084e-02,1.169587623089972e-09
2.210858957027596e-02,1.168676949493878e-09
2.223638488571108e-02,1.167772051648886e-09
2.236418020114620e-02,1.166872860910016e-09
2.249197551658132e-02,1.165979308632290e-09
2.261977083201644e-02,1.165091326170728e-09
2.274756614745157e-02,1.164208844880351e-09
2.287536146288669e-02,1.163331796116181e-09
2.300315677832181e-02,1.162460113047722e-09
2.313095209375693e-02,1.161593736102171e-09
2.325874740919205e-02,1.160732607521085e-09
2.338654272462717e-02,1.159876669546018e-09
2.351433804006229e-02,1.159025864418529e-09
2.364213335549741e-02,1.158180134380172e-09
2.376992867093253e-02,1.157339421672504e-09
2.389772398636766e-02,1.156503668537080e-09
2.402551930180278e-02,1.155672817215459e-09
2.415331461723790e-02,1.154846809949194e-09
2.428110993267302e-02,1.154025590440671e-09
2.440890524810814e-02,1.153209108234943e-09
2.453670056354326e-02,1.152397314337577e-09
2.466449587897838e-02,1.151590159754138e-09
2.479229119441350e-02,1.150787595490193e-09
2.492008650984863e-02,1.149989572551308e-09
2.504788182528375e-02,1.149196041943047e-09
2.517567714071887e-02,1.148406954670976e-09
2.530347245615399e-02,1.147622261740663e-09
2.543126777158911e-02,1.146841914157671e-09
2.555906308702423e-02,1.146065864096599e-09
2.568685840245935e-02,1.145294068408421e-09
2.581465371789447e-02,1.144526485113262e-09
2.594244903332960e-02,1.143763072231249e-09
2.607024434876471e-02,1.143003787782511e-09
2.619803966419984e-02,1.142248589787173e-09
2.632583497963496e-02,1.141497436265364e-09
