7.791356504680618e-06,6.284520225947419e-09
8.610780621332552e-06,6.172337355170104e-09
9.516384324626089e-06,6.062611391485642e-09
1.051723120080771e-05,5.955093487794816e-09
1.162333806181051e-05,5.849579253824821e-09
1.284577519687474e-05,5.745908401011861e-09
1.419677716772344e-05,5.643964496716342e-09
1.568986525616830e-05,5.543671596457617e-09
1.733998278964274e-05,5.444984317357671e-09
1.916364469904539e-05,5.347871165565933e-09
2.117910280571951e-05,5.252298040145671e-09
2.340652849181556e-05,5.158224779126977e-09
2.586821458226360e-05,5.065619825606212e-09
2.858879845885812e-05,4.974474157467110e-09
3.159550863945590e-05,4.884787362364073e-09
3.491843729013453e-05,4.796543498042226e-09
3.859084139770492e-05,4.709725487010639e-09
4.264947561681323e-05,4.624332591708331e-09
4.713496012287843e-05,4.540352888735646e-09
5.209218715246060e-05,4.457774838937715e-09
5.757077029985334e-05,4.376591424541144e-09
6.362554106661115e-05,4.296789344192190e-09
7.031709763364645e-05,4.218358773770254e-09
7.771241134819200e-05,4.141287836361114e-09
8.588549699555374e-05,4.065563743016042e-09
9.491815356395940e-05,3.991174286782960e-09
1.049007829163263e-04,3.918106580111969e-09
1.159332945624905e-04,3.846347359248998e-09
1.281261055871622e-04,3.775883187593612e-09
1.416012457412214e-04,3.706700400591431e-09
1.564935787564811e-04,3.638785153200409e-09
1.729521521072439e-04,3.572123588142302e-09
1.911416887275217e-04,3.506698798278891e-09
2.112442356135248e-04,3.442486934270554e-09
2.334609858111876e-04,3.379463573967153e-09
2.580142920237960e-04,3.317604729706311e-09
2.851498919925769e-04,3.256886820378637e-09
3.151393679226079e-04,3.197286686134275e-09
3.482828645688079e-04,3.138781572858749e-09
3.849120931855259e-04,3.081349122720731e-09
4.253936514042669e-04,3.024967388078573e-09
4.701326922660057e-04,2.969614797066305e-09
5.195769791289974e-04,2.915270169418562e-09
5.742213670349657e-04,2.861912711425187e-09
6.346127553846864e-04,2.809521995971271e-09
7.013555614910102e-04,2.758077970465490e-09
7.751177697904812e-04,2.707560949070574e-09
8.566376172560946e-04,2.657951606050828e-09
9.467309819210534e-04,2.609230972877772e-09
1.046299548460350e-03,2.561380433992223e-09
1.156339832554060e-03,2.514381722282663e-09
1.277953154351212e-03,2.467970656652700e-09
1.405748469786333e-03,2.424493137840809e-09
1.533543785221454e-03,2.385662275000972e-09
1.661339100656575e-03,2.350688025547648e-09
1.789134416091696e-03,2.318780346895292e-09
1.916929731526817e-03,2.289258138311667e-09
2.000000000000000e-03,2.271224180384035e-09
2.044725046961939e-03,2.261875388804535e-09
2.172520362397060e-03,2.236459070498602e-09
2.300315677832181e-03,2.212782840393073e-09
2.428110993267302e-03,2.190616040610878e-09
2.555906308702423e-03,2.169749808299339e-09
2.683701624137544e-03,2.150062460717124e-09
2.811496939572665e-03,2.131454110154176e-09
2.939292255007787e-03,2.113824868900445e-09
3.067087570442908e-03,2.097074849245876e-09
3.194882885878029e-03,2.081112168961747e-09
3.322678201313150e-03,2.065876968067573e-09
3.450473516748271e-03,2.051317392225649e-09
3.578268832183392e-03,2.037381587098275e-09
3.706064147618514e-03,2.024017698347748e-09
3.833859463053635e-03,2.011177497020290e-09
3.961654778488756e-03,1.998827255647560e-09
4.089450093923877e-03,1.986936872120014e-09
4.217245409358998e-03,1.975476244328106e-09
4.345040724794119e-03,1.964415270162294e-09
4.472836040229241e-03,1.953725713073816e-09
4.600631355664362e-03,1.943386798805256e-09
4.728426671099482e-03,1.933379618684086e-09
4.856221986534604e-03,1.923685264037779e-09
4.984017301969726e-03,1.914284826193805e-09
5.111812617404846e-03,1.905160447521644e-09
5.239607932839968e-03,1.896298474528993e-09
5.367403248275089e-03,1.887686304750654e-09
5.495198563710209e-03,1.879311335721429e-09
5.622993879145331e-03,1.871160964976120e-09
5.750789194580453e-03,1.863223224911281e-09
5.878584510015573e-03,1.855488687377663e-09
6.006379825450694e-03,1.847948559091374e-09
6.134175140885816e-03,1.840594046768518e-09
6.261970456320937e-03,1.833416357125203e-09
6.389765771756058e-03,1.826407101775815e-09
6.517561087191179e-03,1.819559511910529e-09
6.645356402626300e-03,1.812867223609127e-09
6.773151718061422e-03,1.806323872951390e-09
6.900947033496543e-03,1.799923096017102e-09
7.028742348931663e-03,1.793658798583027e-09
7.156537664366785e-03,1.787525965213018e-09
7.284332979801906e-03,1.781519850167488e-09
7.412128295237027e-03,1.775635707706847e-09
7.539923610672148e-03,1.769868792091510e-09
7.667718926107269e-03,1.764214544138273e-09
7.795514241542391e-03,1.758669150896303e-09
7.923309556977513e-03,1.753228985974562e-09
8.051104872412632e-03,1.747890422982011e-09
8.178900187847754e-03,1.742649835527613e-09
8.306695503282877e-03,1.737503728981158e-09
8.434490818717996e-03,1.732449135753430e-09
8.562286134153118e-03,1.727483220014877e-09
8.690081449588239e-03,1.722603145935949e-09
8.817876765023359e-03,1.717806077687096e-09
8.945672080458482e-03,1.713089279611399e-09
9.073467395893601e-03,1.708450416744675e-09
9.201262711328723e-03,1.703887254296480e-09
9.329058026763846e-03,1.699397557476367e-09
9.456853342198965e-03,1.694979091493892e-09
9.584648657634087e-03,1.690629681497418e-09
9.712443973069206e-03,1.686347392388613e-09
9.840239288504329e-03,1.682130349006995e-09
9.968034603939451e-03,1.677976676192078e-09
1.009582991937457e-02,1.673884498783378e-09
1.022362523480969e-02,1.669852026663150e-09
1.035142055024482e-02,1.665877809885254e-09
1.047921586567993e-02,1.661960483546611e-09
1.060701118111506e-02,1.658098682744142e-09
1.073480649655018e-02,1.654291042574769e-09
1.086260181198530e-02,1.650536198135412e-09
1.099039712742042e-02,1.646832784522994e-09
1.111819244285554e-02,1.643179436834434e-09
1.124598775829066e-02,1.639574790166655e-09
1.137378307372578e-02,1.636017479616579e-09
1.150157838916090e-02,1.632506211867192e-09
1.162937370459603e-02,1.629039979925093e-09
1.175716902003114e-02,1.625617848372615e-09
1.188496433546627e-02,1.622238881792094e-09
1.201275965090139e-02,1.618902144765863e-09
1.214055496633651e-02,1.615606701876256e-09
1.226835028177163e-02,1.612351617705608e-09
1.239614559720675e-02,1.609135956836254e-09
1.252394091264187e-02,1.605958783850527e-09
1.265173622807700e-02,1.602819163330761e-09
1.277953154351211e-02,1.599716201471818e-09
1.290732685894724e-02,1.596649170933395e-09
1.303512217438236e-02,1.593617385995088e-09
1.316291748981748e-02,1.590620160936492e-09
1.329071280525260e-02,1.587656810037201e-09
1.341850812068772e-02,1.584726647576811e-09
1.354630343612284e-02,1.581828987834916e-09
1.367409875155796e-02,1.578963145091111e-09
1.380189406699308e-02,1.576128433624991e-09
1.392968938242821e-02,1.573324167716150e-09
1.405748469786333e-02,1.570549690660402e-09
1.418528001329845e-02,1.567804461820112e-09
1.431307532873357e-02,1.565087969574705e-09
1.444087064416869e-02,1.562399702303606e-09
1.456866595960381e-02,1.559739148386241e-09
1.469646127503893e-02,1.557105796202034e-09
1.482425659047405e-02,1.554499134130410e-09
1.495205190590917e-02,1.551918650550794e-09
1.507984722134430e-02,1.549363833842611e-09
1.520764253677942e-02,1.546834172385287e-09
1.533543785221454e-02,1.544329174348416e-09
1.546323316764966e-02,1.541848427057564e-09
1.559102848308478e-02,1.539391537626110e-09
1.571882379851990e-02,1.536958113167431e-09
1.584661911395502e-02,1.534547760794907e-09
1.597441442939014e-02,1.532160087621917e-09
1.610220974482527e-02,1.529794700761838e-09
1.623000506026039e-02,1.527451207328049e-09
1.635780037569551e-02,1.525129214433930e-09
1.648559569113063e-02,1.522828329192859e-09
1.661339100656575e-02,1.520548172931357e-09
1.674118632200087e-02,1.518288423834272e-09
