7.791356504680618e-06,6.534000509461945e-13
8.610780621332552e-06,6.533977235228695e-13
9.516384324626089e-06,6.533953886794498e-13
1.051723120080771e-05,6.533930469491635e-13
1.162333806181051e-05,6.533906983203326e-13
1.284577519687474e-05,6.533883430197977e-13
1.419677716772344e-05,6.533859812000472e-13
1.568986525616830e-05,6.533836134668484e-13
1.733998278964274e-05,6.533812396427255e-13
1.916364469904539e-05,6.533788598830999e-13
2.117910280571951e-05,6.533764750445410e-13
2.340652849181556e-05,6.533740847261022e-13
2.586821458226360e-05,6.533716892845187e-13
2.858879845885812e-05,6.533692891007357e-13
3.159550863945590e-05,6.533668843474706e-13
3.491843729013453e-05,6.533644751558482e-13
3.859084139770492e-05,6.533620616459092e-13
4.264947561681323e-05,6.533596445343464e-13
4.713496012287843e-05,6.533572235331735e-13
5.209218715246060e-05,6.533547988400073e-13
5.757077029985334e-05,6.533523712523051e-13
6.362554106661115e-05,6.533499404243054e-13
7.031709763364645e-05,6.533475067067745e-13
7.771241134819200e-05,6.533450703349301e-13
8.588549699555374e-05,6.533426316374660e-13
9.491815356395940e-05,6.533401906365681e-13
1.049007829163263e-04,6.533377474049861e-13
1.159332945624905e-04,6.533353027171750e-13
1.281261055871622e-04,6.533328561606907e-13
1.416012457412214e-04,6.533304079381534e-13
1.564935787564811e-04,6.533279586860260e-13
1.729521521072439e-04,6.533255080940807e-13
1.911416887275217e-04,6.533230563793711e-13
2.112442356135248e-04,6.533206035722120e-13
2.334609858111876e-04,6.533181499911070e-13
2.580142920237960e-04,6.533156953784761e-13
2.851498919925769e-04,6.533132396051542e-13
3.151393679226079e-04,6.533107832386852e-13
3.482828645688079e-04,6.533083255494648e-13
3.849120931855259e-04,6.533058665012255e-13
4.253936514042669e-04,6.533034063308737e-13
4.701326922660057e-04,6.533009446385518e-13
5.195769791289974e-04,6.532984814219649e-13
5.742213670349657e-04,6.532960165904840e-13
6.346127553846864e-04,6.532935505711020e-13
7.013555614910102e-04,6.532910830237756e-13
7.751177697904812e-04,6.532886138340062e-13
8.566376172560946e-04,6.532861435412496e-13
9.467309819210534e-04,6.532836714249977e-13
1.046299548460350e-03,6.532811976028118e-13
1.156339832554060e-03,6.532787223097383e-13
1.277953154351212e-03,6.532762355480869e-13
1.405748469786333e-03,6.532738636019684e-13
1.533543785221454e-03,6.532717057932433e-13
1.661339100656575e-03,6.532697285126300e-13
1.789134416091696e-03,6.532678981508464e-13
1.916929731526817e-03,6.532661855153155e-13
2.000000000000000e-03,6.532651296556724e-13
2.044725046961939e-03,6.532645790554886e-13
2.172520362397060e-03,6.532630703230562e-13
2.300315677832181e-03,6.532616489207957e-13
2.428110993267302e-03,6.532603042937558e-13
2.555906308702423e-03,6.532590268408810e-13
2.683701624137544e-03,6.532578107766993e-13
2.811496939572665e-03,6.532566512696345e-13
2.939292255007787e-03,6.532555434881106e-13
3.067087570442908e-03,6.532544826005516e-13
3.194882885878029e-03,6.532534641452717e-13
3.322678201313150e-03,6.532524851401610e-13
3.450473516748271e-03,6.532515429730082e-13
3.578268832183392e-03,6.532506350316009e-13
3.706064147618514e-03,6.532497587037276e-13
3.833859463053635e-03,6.532489115539757e-13
3.961654778488756e-03,6.532480918541270e-13
4.089450093923877e-03,6.532472980527613e-13
4.217245409358998e-03,6.532465285984586e-13
4.345040724794119e-03,6.532457819397986e-13
4.472836040229241e-03,6.532450566146379e-13
4.600631355664362e-03,6.532443515179412e-13
4.728426671099482e-03,6.532436656339513e-13
4.856221986534604e-03,6.532429979469106e-13
4.984017301969726e-03,6.532423474410619e-13
5.111812617404846e-03,6.532417131566250e-13
5.239607932839968e-03,6.532410943577274e-13
5.367403248275089e-03,6.532404903644734e-13
5.495198563710209e-03,6.532399004969669e-13
5.622993879145331e-03,6.532393240753121e-13
5.750789194580453e-03,6.532387604505358e-13
5.878584510015573e-03,6.532382090973552e-13
6.006379825450694e-03,6.532376695214109e-13
6.134175140885816e-03,6.532371412283426e-13
6.261970456320937e-03,6.532366237237911e-13
