7.791356504680618e-06,2.111140114708725e-12
8.610780621332552e-06,2.111139025714638e-12
9.516384324626089e-06,2.111137655756545e-12
1.051723120080771e-05,2.111136003937509e-12
1.162333806181051e-05,2.111134071446700e-12
1.284577519687474e-05,2.111131855314115e-12
1.419677716772344e-05,2.111129355175617e-12
1.568986525616830e-05,2.111126571957148e-12
1.733998278964274e-05,2.111123507332834e-12
1.916364469904539e-05,2.111120162770572e-12
2.117910280571951e-05,2.111116539685918e-12
2.340652849181556e-05,2.111112641398556e-12
2.586821458226360e-05,2.111108467769156e-12
2.858879845885812e-05,2.111104020398491e-12
3.159550863945590e-05,2.111099302574518e-12
3.491843729013453e-05,2.111094313846787e-12
3.859084139770492e-05,2.111089055997760e-12
4.264947561681323e-05,2.111083530113000e-12
4.713496012287843e-05,2.111077737511532e-12
5.209218715246060e-05,2.111071678300214e-12
5.757077029985334e-05,2.111065352405415e-12
6.362554106661115e-05,2.111058761820381e-12
7.031709763364645e-05,2.111051904072329e-12
7.771241134819200e-05,2.111044778419338e-12
8.588549699555374e-05,2.111037384767673e-12
9.491815356395940e-05,2.111029719376252e-12
1.049007829163263e-04,2.111021779629718e-12
1.159332945624905e-04,2.111013561531407e-12
1.281261055871622e-04,2.111005061509906e-12
1.416012457412214e-04,2.110996273879964e-12
1.564935787564811e-04,2.110987193588704e-12
1.729521521072439e-04,2.110977818492818e-12
1.911416887275217e-04,2.110968143332936e-12
2.112442356135248e-04,2.110958166551789e-12
2.334609858111876e-04,2.110947888089782e-12
2.580142920237960e-04,2.110937305600553e-12
2.851498919925769e-04,2.110926416574228e-12
3.151393679226079e-04,2.110915216789842e-12
3.482828645688079e-04,2.110903703836538e-12
3.849120931855259e-04,2.110891874459515e-12
4.253936514042669e-04,2.110879727077489e-12
4.701326922660057e-04,2.110867260701483e-12
5.195769791289974e-04,2.110854469970613e-12
5.742213670349657e-04,2.110841353774639e-12
6.346127553846864e-04,2.110827910100687e-12
7.013555614910102e-04,2.110814135894264e-12
7.751177697904812e-04,2.110800029036660e-12
8.566376172560946e-04,2.110785586568247e-12
9.467309819210534e-04,2.110770807891026e-12
1.046299548460350e-03,2.110755689002811e-12
1.156339832554060e-03,2.110740227548751e-12
1.277953154351212e-03,2.110724381641178e-12
1.405748469786333e-03,2.110708955763636e-12
1.533543785221454e-03,2.110694634157980e-12
1.661339100656575e-03,2.110681262706169e-12
1.789134416091696e-03,2.110668687290161e-12
1.916929731526817e-03,2.110656772638432e-12
2.000000000000000e-03,2.110649352612196e-12
2.044725046961939e-03,2.110645458775883e-12
2.172520362397060e-03,2.110634699826741e-12
2.300315677832181e-03,2.110624442876820e-12
2.428110993267302e-03,2.110614634442305e-12
2.555906308702423e-03,2.110605225534541e-12
2.683701624137544e-03,2.110596185145532e-12
2.811496939572665e-03,2.110587486762446e-12
2.939292255007787e-03,2.110579103872454e-12
3.067087570442908e-03,2.110571009962722e-12
3.194882885878029e-03,2.110563180464331e-12
3.322678201313150e-03,2.110555598584086e-12
3.450473516748271e-03,2.110548249472742e-12
3.578268832183392e-03,2.110541118281055e-12
3.706064147618514e-03,2.110534190159781e-12
3.833859463053635e-03,2.110527451194359e-12
3.961654778488756e-03,2.110520891208956e-12
4.089450093923877e-03,2.110514500962416e-12
4.217245409358998e-03,2.110508271213583e-12
4.345040724794119e-03,2.110502192721302e-12
4.472836040229241e-03,2.110496256755184e-12
4.600631355664362e-03,2.110490456627916e-12
4.728426671099482e-03,2.110484786162962e-12
4.856221986534604e-03,2.110479239183783e-12
4.984017301969726e-03,2.110473809513840e-12
5.111812617404846e-03,2.110468491284663e-12
5.239607932839968e-03,2.110463279860034e-12
5.367403248275089e-03,2.110458170911796e-12
5.495198563710209e-03,2.110453160111797e-12
5.622993879145331e-03,2.110448243131880e-12
5.750789194580453e-03,2.110443415846422e-12
5.878584510015573e-03,2.110438674939935e-12
6.006379825450694e-03,2.110434017299461e-12
6.134175140885816e-03,2.110429439812047e-12
6.261970456320937e-03,2.110424939364734e-12
6.389765771756058e-03,2.110420512961218e-12
6.517561087191179e-03,2.110416158071782e-12
6.645356402626300e-03,2.110411872283356e-12
6.773151718061422e-03,2.110407653182871e-12
6.900947033496543e-03,2.110403498357257e-12
7.028742348931663e-03,2.110399405494252e-12
7.156537664366785e-03,2.110395372684831e-12
7.284332979801906e-03,2.110391398120775e-12
7.412128295237027e-03,2.110387479993865e-12
7.539923610672148e-03,2.110383616495885e-12
7.667718926107269e-03,2.110379805874717e-12
7.795514241542391e-03,2.110376046602656e-12
7.923309556977513e-03,2.110372337208102e-12
8.051104872412632e-03,2.110368676219451e-12
8.178900187847754e-03,2.110365062165104e-12
8.306695503282877e-03,2.110361493631129e-12
8.434490818717996e-03,2.110357969434285e-12
8.562286134153118e-03,2.110354488449001e-12
8.690081449588239e-03,2.110351049549705e-12
8.817876765023359e-03,2.110347651610827e-12
8.945672080458482e-03,2.110344293530774e-12
9.073467395893601e-03,2.110340974303862e-12
9.201262711328723e-03,2.110337692948387e-12
9.329058026763846e-03,2.110334448482646e-12
9.456853342198965e-03,2.110331239924932e-12
9.584648657634087e-03,2.110328066324907e-12
9.712443973069206e-03,2.110324926857690e-12
9.840239288504329e-03,2.110321820729767e-12
9.968034603939451e-03,2.110318747147623e-12
1.009582991937457e-02,2.110315705317742e-12
1.022362523480969e-02,2.110312694476474e-12
1.035142055024482e-02,2.110309713979622e-12
1.047921586567993e-02,2.110306763212853e-12
1.060701118111506e-02,2.110303841561834e-12
1.073480649655018e-02,2.110300948412233e-12
1.086260181198530e-02,2.110298083149717e-12
1.099039712742042e-02,2.110295245159953e-12
1.111819244285554e-02,2.110292433828608e-12
1.124598775829066e-02,2.110289648541350e-12
1.137378307372578e-02,2.110286888683845e-12
1.150157838916090e-02,2.110284153671886e-12
1.162937370459603e-02,2.110281443041757e-12
1.175716902003114e-02,2.110278756359859e-12
1.188496433546627e-02,2.110276093192597e-12
1.201275965090139e-02,2.110273453106374e-12
1.214055496633651e-02,2.110270835667594e-12
1.226835028177163e-02,2.110268240442659e-12
1.239614559720675e-02,2.110265666997974e-12
1.252394091264187e-02,2.110263114899941e-12
1.265173622807700e-02,2.110260583714965e-12
1.277953154351211e-02,2.110258073025823e-12
1.290732685894724e-02,2.110255582480800e-12
1.303512217438236e-02,2.110253111744556e-12
1.316291748981748e-02,2.110250660481754e-12
1.329071280525260e-02,2.110248228357056e-12
1.341850812068772e-02,2.110245815035123e-12
1.354630343612284e-02,2.110243420180617e-12
1.367409875155796e-02,2.110241043458200e-12
1.380189406699308e-02,2.110238684532532e-12
1.392968938242821e-02,2.110236343068277e-12
1.405748469786333e-02,2.110234018743764e-12
1.418528001329845e-02,2.110231711291998e-12
1.431307532873357e-02,2.110229420459651e-12
1.444087064416869e-02,2.110227145993397e-12
1.456866595960381e-02,2.110224887639909e-12
1.469646127503893e-02,2.110222645145860e-12
1.482425659047405e-02,2.110220418257924e-12
1.495205190590917e-02,2.110218206722773e-12
1.507984722134430e-02,2.110216010287081e-12
1.520764253677942e-02,2.110213828697520e-12
1.533543785221454e-02,2.110211661709347e-12
1.546323316764966e-02,2.110209509112146e-12
1.559102848308478e-02,2.110207370704080e-12
1.571882379851990e-02,2.110205246283317e-12
1.584661911395502e-02,2.110203135648020e-12
1.597441442939014e-02,2.110201038596354e-12
1.610220974482527e-02,2.110198954926486e-12
1.623000506026039e-02,2.110196884436580e-12
1.635780037569551e-02,2.110194826924802e-12
1.648559569113063e-02,2.110192782189316e-12
1.661339100656575e-02,2.110190750035462e-12
1.674118632200087e-02,2.110188730297286e-12
1.686898163743599e-02,2.110186722816008e-12
1.699677695287111e-02,2.110184727432848e-12
1.712457226830624e-02,2.110182743989026e-12
1.725236758374135e-02,2.110180772325765e-12
1.738016289917648e-02,2.110178812284283e-12
1.750795821461160e-02,2.110176863705803e-12
1.763575353004672e-02,2.110174926431544e-12
1.776354884548184e-02,2.110173000302728e-12
1.789134416091696e-02,2.110171085164816e-12
1.801913947635208e-02,2.110169180880242e-12
1.814693479178720e-02,2.110167287315677e-12
1.827473010722232e-02,2.110165404337796e-12
1.840252542265745e-02,2.110163531813274e-12
1.853032073809257e-02,2.110161669608784e-12
1.865811605352769e-02,2.110159817590999e-12
1.878591136896281e-02,2.110157975626594e-12
1.891370668439793e-02,2.110156143582243e-12
1.904150199983305e-02,2.110154321324618e-12
1.916929731526817e-02,2.110152508724894e-12
1.929709263070329e-02,2.110150705672236e-12
1.942488794613842e-02,2.110148912060311e-12
1.955268326157353e-02,2.110147127782783e-12
1.968047857700866e-02,2.110145352733319e-12
1.980827389244378e-02,2.110143586805582e-12
1.993606920787890e-02,2.110141829893240e-12
2.006386452331402e-02,2.110140081889957e-12
2.019165983874914e-02,2.110138342689398e-12
