7.791356504680618e-06,5.533299578289943e-09
8.610780621332552e-06,5.438033071195639e-09
9.516384324626089e-06,5.345551176256505e-09
1.051723120080771e-05,5.255751797560714e-09
1.162333806181051e-05,5.168510066255630e-09
1.284577519687474e-05,5.083686362291831e-09
1.419677716772344e-05,5.001133118559187e-09
1.568986525616830e-05,4.920700356977868e-09
1.733998278964274e-05,4.842240134975129e-09
1.916364469904539e-05,4.765609943258430e-09
2.117910280571951e-05,4.690675202789367e-09
2.340652849181556e-05,4.617310980132300e-09
2.586821458226360e-05,4.545403025079668e-09
2.858879845885812e-05,4.474848274318486e-09
3.159550863945590e-05,4.405554876121003e-09
3.491843729013453e-05,4.337441889952934e-09
3.859084139770492e-05,4.270438686662175e-09
4.264947561681323e-05,4.204484147761049e-09
4.713496012287843e-05,4.139525720401343e-09
5.209218715246060e-05,4.075518348324508e-09
5.757077029985334e-05,4.012423365628284e-09
6.362554106661115e-05,3.950207345128066e-09
7.031709763364645e-05,3.888840966629518e-09
7.771241134819200e-05,3.828297961407959e-09
8.588549699555374e-05,3.768554176227277e-09
9.491815356395940e-05,3.709586904458655e-09
1.049007829163263e-04,3.651374566722196e-09
1.159332945624905e-04,3.593896890647150e-09
1.281261055871622e-04,3.537135652526754e-09
1.416012457412214e-04,3.481075835759221e-09
1.564935787564811e-04,3.425706797074881e-09
1.729521521072439e-04,3.371022623762456e-09
1.911416887275217e-04,3.317020816368164e-09
2.112442356135248e-04,3.263699206024488e-09
2.334609858111876e-04,3.211052662922674e-09
2.580142920237960e-04,3.159072670850723e-09
2.851498919925769e-04,3.107751220842129e-09
3.151393679226079e-04,3.057084760585168e-09
3.482828645688079e-04,3.007071477035626e-09
3.849120931855259e-04,2.957705474592521e-09
4.253936514042669e-04,2.908979933082003e-09
4.701326922660057e-04,2.860891999651602e-09
5.195769791289974e-04,2.813436344039144e-09
5.742213670349657e-04,2.766607296315845e-09
6.346127553846864e-04,2.720400710563356e-09
7.013555614910102e-04,2.674810685024950e-09
7.751177697904812e-04,2.629832456019025e-09
8.566376172560946e-04,2.585460623332963e-09
9.467309819210534e-04,2.541689745780966e-09
1.046299548460350e-03,2.498514540519169e-09
1.156339832554060e-03,2.455929575490385e-09
1.277953154351212e-03,2.413719993359455e-09
1.405748469786333e-03,2.374026155284812e-09
1.533543785221454e-03,2.338436225465589e-09
1.661339100656575e-03,2.306266149934287e-09
1.789134416091696e-03,2.276831874723408e-09
