7.791356504680618e-06,9.620623066723451e-11
8.610780621332552e-06,9.620747777807446e-11
9.516384324626089e-06,9.620807321810492e-11
1.051723120080771e-05,9.620800497865196e-11
1.162333806181051e-05,9.620726088832119e-11
1.284577519687474e-05,9.620583022130744e-11
1.419677716772344e-05,9.620370516176607e-11
1.568986525616830e-05,9.620088016256572e-11
1.733998278964274e-05,9.619734904953512e-11
1.916364469904539e-05,9.619310368374242e-11
2.117910280571951e-05,9.618813668601311e-11
2.340652849181556e-05,9.618244368920756e-11
2.586821458226360e-05,9.617602016302775e-11
2.858879845885812e-05,9.616886015337989e-11
3.159550863945590e-05,9.616096019216591e-11
3.491843729013453e-05,9.615231630306774e-11
3.859084139770492e-05,9.614292498780139e-11
4.264947561681323e-05,9.613278333862284e-11
4.713496012287843e-05,9.612188848422881e-11
5.209218715246060e-05,9.657047029680551e-11
5.757077029985334e-05,9.654139971258100e-11
6.362554106661115e-05,9.651197727710107e-11
7.031709763364645e-05,9.648219822822976e-11
7.771241134819200e-05,9.645205773443529e-11
8.588549699555374e-05,9.642155090294483e-11
9.491815356395940e-05,9.639067286387780e-11
1.049007829163263e-04,9.635941861771593e-11
1.159332945624905e-04,9.632778316778540e-11
1.281261055871622e-04,9.629576233633822e-11
1.416012457412214e-04,9.626335312528996e-11
1.564935787564811e-04,9.623055278474097e-11
1.729521521072439e-04,9.619735859658384e-11
1.911416887275217e-04,9.616376775992442e-11
2.112442356135248e-04,9.612977751786551e-11
2.334609858111876e-04,9.609538510348037e-11
2.580142920237960e-04,9.606058781356744e-11
2.851498919925769e-04,9.602538283609971e-11
3.151393679226079e-04,9.598976741012240e-11
3.482828645688079e-04,9.595373887776503e-11
3.849120931855259e-04,9.591729439571399e-11
4.253936514042669e-04,9.588043123698545e-11
4.701326922660057e-04,9.584314668070378e-11
5.195769791289974e-04,9.580543796479287e-11
5.742213670349657e-04,9.576730233708234e-11
6.346127553846864e-04,9.572873702656085e-11
7.013555614910102e-04,9.568973936070328e-11
7.751177697904812e-04,9.565030651133212e-11
8.566376172560946e-04,9.561043571727259e-11
9.467309819210534e-04,9.557012430508324e-11
1.046299548460350e-03,9.552936941661952e-11
1.156339832554060e-03,9.548816829550177e-11
1.277953154351212e-03,9.544638106165306e-11
1.405748469786333e-03,9.540612999650407e-11
1.533543785221454e-03,9.536914911221048e-11
1.661339100656575e-03,9.533494963338735e-11
1.789134416091696e-03,9.530304278464966e-11
1.916929731526817e-03,9.527300217676183e-11
2.000000000000000e-03,9.525438815144049e-11
2.044725046961939e-03,9.524465063850139e-11
2.172520362397060e-03,9.521785607598756e-11
