7.791356504680618e-06,4.391331840164545e-09
8.610780621332552e-06,4.322028447367802e-09
9.516384324626089e-06,4.253635789086651e-09
1.051723120080771e-05,4.186161881555462e-09
1.162333806181051e-05,4.119612564839039e-09
1.284577519687474e-05,4.053981318848852e-09
1.419677716772344e-05,3.989256702342077e-09
1.568986525616830e-05,3.925428218732243e-09
1.733998278964274e-05,3.862485394518843e-09
1.916364469904539e-05,3.800417392022435e-09
2.117910280571951e-05,3.739213612009874e-09
2.340652849181556e-05,3.678864170089714e-09
2.586821458226360e-05,3.619358331252150e-09
2.858879845885812e-05,3.560686034973254e-09
3.159550863945590e-05,3.502837602874753e-09
3.491843729013453e-05,3.445802586646780e-09
3.859084139770492e-05,3.389571157959604e-09
4.264947561681323e-05,3.334134124149761e-09
4.713496012287843e-05,3.279481066752447e-09
5.209218715246060e-05,3.225602618845359e-09
5.757077029985334e-05,3.172489869754602e-09
6.362554106661115e-05,3.120132782473864e-09
7.031709763364645e-05,3.068522314418494e-09
7.771241134819200e-05,3.017649186744157e-09
8.588549699555374e-05,2.967504400719020e-09
9.491815356395940e-05,2.918078929015054e-09
1.049007829163263e-04,2.869363782379016e-09
1.159332945624905e-04,2.821350282022760e-09
1.281261055871622e-04,2.774029575609710e-09
1.416012457412214e-04,2.727392912415854e-09
1.564935787564811e-04,2.681432229014199e-09
1.729521521072439e-04,2.636138641656878e-09
1.911416887275217e-04,2.591503684207296e-09
2.112442356135248e-04,2.547519626043256e-09
2.334609858111876e-04,2.504177830475248e-09
2.580142920237960e-04,2.461470172839733e-09
2.851498919925769e-04,2.419389120624774e-09
3.151393679226079e-04,2.377926343578520e-09
3.482828645688079e-04,2.337074031719988e-09
3.849120931855259e-04,2.296824787090344e-09
4.253936514042669e-04,2.257170590171382e-09
4.701326922660057e-04,2.218104031335662e-09
5.195769791289974e-04,2.179618014393218e-09
5.742213670349657e-04,2.141704728339889e-09
6.346127553846864e-04,2.104357098112685e-09
7.013555614910102e-04,2.067568303538617e-09
7.751177697904812e-04,2.031330927393760e-09
8.566376172560946e-04,1.995638206579736e-09
9.467309819210534e-04,1.960483625175393e-09
1.046299548460350e-03,1.925860146044258e-09
1.156339832554060e-03,1.891761324016766e-09
1.277953154351212e-03,1.858009204574791e-09
1.405748469786333e-03,1.826313835395037e-09
1.533543785221454e-03,1.797936623736984e-09
1.661339100656575e-03,1.772320763528889e-09
1.789134416091696e-03,1.748909448699009e-09
1.916929731526817e-03,1.727221991707653e-09
2.000000000000000e-03,1.713960813581875e-09
2.044725046961939e-03,1.707081714480397e-09
2.172520362397060e-03,1.688363404437291e-09
2.300315677832181e-03,1.670905296593122e-09
2.428110993267302e-03,1.654542667719498e-09
2.555906308702423e-03,1.639126237213519e-09
2.683701624137544e-03,1.624568494984002e-09
2.811496939572665e-03,1.610797373570132e-09
2.939292255007787e-03,1.597740805511096e-09
3.067087570442908e-03,1.585326723346083e-09
3.194882885878029e-03,1.573488801453838e-09
3.322678201313150e-03,1.562183681802950e-09
3.450473516748271e-03,1.551373748317369e-09
3.578268832183392e-03,1.541021384921043e-09
3.706064147618514e-03,1.531088975537922e-09
3.833859463053635e-03,1.521541515893320e-09
3.961654778488756e-03,1.512354448881801e-09
4.089450093923877e-03,1.503505829181195e-09
4.217245409358998e-03,1.494973711469330e-09
4.345040724794119e-03,1.486736150424033e-09
4.472836040229241e-03,1.478772551240182e-09
4.600631355664362e-03,1.471067721215743e-09
4.728426671099482e-03,1.463607818183184e-09
4.856221986534604e-03,1.456378999974970e-09
4.984017301969726e-03,1.449367424423568e-09
5.111812617404846e-03,1.442560014907065e-09
