2.574240e+00,1.703415e-06,1.000000e+00,-7.262187e+00,2.704737e+00,-2.224512e+00,9.615018e-01,-1.727611e-01,1.000000e-08,2.309039e-13,1.154519e-13
2.568611e+00,1.736861e-06,9.012588e-01,-6.699401e+00,2.477134e+00,-1.949326e+00,8.039332e-01,-1.376261e-01,2.048506e-02,2.519121e-13,1.081782e-13
2.562387e+00,1.772597e-06,8.052839e-01,-6.141321e+00,2.252560e+00,-1.690302e+00,6.626631e-01,-1.076601e-01,4.439615e-02,2.743838e-13,1.006767e-13
2.555934e+00,1.808315e-06,7.183424e-01,-5.624376e+00,2.045775e+00,-1.463288e+00,5.450044e-01,-8.397605e-02,7.063183e-02,2.968649e-13,9.346304e-14
2.549206e+00,1.844169e-06,6.393210e-01,-5.143048e+00,1.854564e+00,-1.263646e+00,4.467532e-01,-6.522346e-02,9.960913e-02,3.194468e-13,8.651284e-14
2.542194e+00,1.880099e-06,5.677138e-01,-4.695284e+00,1.678108e+00,-1.088596e+00,3.650292e-01,-5.044810e-02,1.316446e-01,3.420867e-13,7.984559e-14
2.534882e+00,1.916065e-06,5.029951e-01,-4.278866e+00,1.515523e+00,-9.355015e-01,2.972897e-01,-3.885831e-02,1.671133e-01,3.647539e-13,7.347579e-14
2.527254e+00,1.952026e-06,4.446691e-01,-3.891705e+00,1.365981e+00,-8.019769e-01,2.413485e-01,-2.980951e-02,2.064407e-01,3.874170e-13,6.741685e-14
2.519295e+00,1.987945e-06,3.922657e-01,-3.531817e+00,1.228694e+00,-6.858606e-01,1.953284e-01,-2.277838e-02,2.501105e-01,4.100458e-13,6.168070e-14
2.510987e+00,2.023786e-06,3.453400e-01,-3.197326e+00,1.102918e+00,-5.851982e-01,1.576221e-01,-1.734186e-02,2.986725e-01,4.326115e-13,5.627765e-14
2.502310e+00,2.059515e-06,3.034712e-01,-2.886463e+00,9.879468e-01,-4.982243e-01,1.268570e-01,-1.315942e-02,3.527501e-01,4.550878e-13,5.121623e-14
2.493245e+00,2.095108e-06,2.662616e-01,-2.597557e+00,8.831134e-01,-4.233455e-01,1.018646e-01,-9.958119e-03,4.130495e-01,4.774521e-13,4.650304e-14
2.483767e+00,2.130545e-06,2.333344e-01,-2.329028e+00,7.877805e-01,-3.591244e-01,8.165281e-02,-7.520269e-03,4.803697e-01,4.996873e-13,4.214251e-14
2.473853e+00,2.165822e-06,2.043333e-01,-2.079383e+00,7.013379e-01,-3.042659e-01,6.538222e-02,-5.673122e-03,5.556137e-01,5.217844e-13,3.813685e-14
2.463473e+00,2.200948e-06,1.789216e-01,-1.847210e+00,6.231986e-01,-2.576044e-01,5.234553e-02,-4.280378e-03,6.398001e-01,5.437446e-13,3.448597e-14
2.452594e+00,2.235955e-06,1.567821e-01,-1.631177e+00,5.527952e-01,-2.180938e-01,4.194956e-02,-3.235166e-03,7.340768e-01,5.655832e-13,3.118767e-14
2.441177e+00,2.270902e-06,1.376182e-01,-1.430032e+00,4.895772e-01,-1.847985e-01,3.369955e-02,-2.454257e-03,8.397337e-01,5.873331e-13,2.823793e-14
2.429174e+00,2.305882e-06,1.211544e-01,-1.242606e+00,4.330090e-01,-1.568850e-01,2.718551e-02,-1.873304e-03,9.582173e-01,6.090495e-13,2.563147e-14
2.416525e+00,2.341034e-06,1.071386e-01,-1.067822e+00,3.825677e-01,-1.336157e-01,2.207013e-02,-1.442950e-03,1.091144e+00,6.308166e-13,2.336263e-14
2.403157e+00,2.376554e-06,9.534435e-02,-9.047090e-01,3.377409e-01,-1.143418e-01,1.807830e-02,-1.125664e-03,1.240312e+00,6.527548e-13,2.142646e-14
2.388976e+00,2.412713e-06,8.557404e-02,-7.524182e-01,2.980240e-01,-9.849777e-02,1.498805e-02,-8.931923e-04,1.407716e+00,6.750323e-13,1.982045e-14
2.373860e+00,2.449884e-06,7.766383e-02,-6.102559e-01,2.629159e-01,-8.559618e-02,1.262274e-02,-7.245338e-04,1.595552e+00,6.978809e-13,1.854684e-14
2.357653e+00,2.488575e-06,7.148982e-02,-4.777297e-01,2.319127e-01,-7.522241e-02,1.084468e-02,-6.043721e-04,1.806227e+00,7.216194e-13,1.761594e-14
2.340149e+00,2.529487e-06,6.697729e-02,-3.546203e-01,2.044967e-01,-6.702969e-02,9.550074e-03,-5.219025e-04,2.042365e+00,7.466900e-13,1.705110e-14
2.321074e+00,2.573602e-06,6.411395e-02,-2.410921e-01,1.801186e-01,-6.073336e-02,8.665413e-03,-4.700350e-04,2.306824e+00,7.737172e-13,1.689646e-14
