4.500328e+00,1.978067e-07,1.000000e+00,-6.416629e+00,1.359038e+00,-5.230155e-01,8.214204e-02,2.311401e-03,1.000000e-08,3.113665e-15,1.556833e-15
4.493988e+00,2.021923e-07,9.064513e-01,-5.930513e+00,1.254915e+00,-4.621672e-01,6.939577e-02,1.857978e-03,2.303710e-02,3.405435e-15,1.474463e-15
4.485272e+00,2.080300e-07,7.945322e-01,-5.339473e+00,1.128308e+00,-3.918164e-01,5.539867e-02,1.387437e-03,5.658641e-02,3.797632e-15,1.368118e-15
4.476362e+00,2.137765e-07,6.968894e-01,-4.813464e+00,1.015678e+00,-3.327504e-01,4.432301e-02,1.038685e-03,9.321608e-02,4.187885e-15,1.267196e-15
4.467033e+00,2.195613e-07,6.097010e-01,-4.333490e+00,9.130161e-01,-2.819532e-01,3.534808e-02,7.740948e-04,1.341902e-01,4.584838e-15,1.169469e-15
4.457294e+00,2.253578e-07,5.322591e-01,-3.896866e+00,8.198053e-01,-2.384796e-01,2.811763e-02,5.747643e-04,1.799468e-01,4.986605e-15,1.075545e-15
4.447131e+00,2.311538e-07,4.636641e-01,-3.499787e+00,7.352871e-01,-2.013566e-01,2.231048e-02,4.252281e-04,2.310800e-01,5.392239e-15,9.857477e-16
4.436531e+00,2.369361e-07,4.030946e-01,-3.138789e+00,6.587733e-01,-1.697361e-01,1.766203e-02,3.135443e-04,2.882486e-01,5.800679e-15,9.003880e-16
4.425481e+00,2.426923e-07,3.497844e-01,-2.810615e+00,5.896189e-01,-1.428711e-01,1.395344e-02,2.304947e-04,3.521962e-01,6.210883e-15,8.197331e-16
4.413967e+00,2.484111e-07,3.030214e-01,-2.512220e+00,5.272221e-01,-1.201056e-01,1.100451e-02,1.690020e-04,4.237611e-01,6.621852e-15,7.440041e-16
4.401972e+00,2.540827e-07,2.621467e-01,-2.240765e+00,4.710229e-01,-1.008658e-01,8.667384e-03,1.236602e-04,5.038897e-01,7.032674e-15,6.733716e-16
4.389477e+00,2.596996e-07,2.265521e-01,-1.993606e+00,4.205014e-01,-8.465037e-02,6.821237e-03,9.036103e-05,5.936519e-01,7.442566e-15,6.079541e-16
4.376460e+00,2.652568e-07,1.956787e-01,-1.768286e+00,3.751754e-01,-7.102330e-02,5.367701e-03,6.599889e-05,6.942586e-01,7.850925e-15,5.478182e-16
4.362894e+00,2.707525e-07,1.690148e-01,-1.562528e+00,3.345996e-01,-5.960611e-02,4.227021e-03,4.823845e-05,8.070821e-01,8.257388e-15,4.929807e-16
4.348745e+00,2.761892e-07,1.460951e-01,-1.374229e+00,2.983633e-01,-5.007154e-02,3.334808e-03,3.533303e-05,9.336798e-01,8.661897e-15,4.434139e-16
4.333969e+00,2.815741e-07,1.264986e-01,-1.201448e+00,2.660888e-01,-4.213763e-02,2.639307e-03,2.598333e-05,1.075822e+00,9.064775e-15,3.990537e-16
4.318511e+00,2.869206e-07,1.098478e-01,-1.042400e+00,2.374300e-01,-3.556251e-02,2.099123e-03,1.922815e-05,1.235524e+00,9.466823e-15,3.598115e-16
4.302299e+00,2.922494e-07,9.580848e-02,-8.954542e-01,2.120707e-01,-3.013987e-02,1.681334e-03,1.436053e-05,1.415080e+00,9.869441e-15,3.255902e-16
4.285238e+00,2.975908e-07,8.408928e-02,-7.591231e-01,1.897230e-01,-2.569499e-02,1.359932e-03,1.086371e-05,1.617106e+00,1.027480e-14,2.963055e-16
4.267204e+00,3.029876e-07,7.444359e-02,-6.320683e-01,1.701262e-01,-2.208147e-02,1.114567e-03,8.362689e-06,1.844585e+00,1.068607e-14,2.719174e-16
4.248030e+00,3.084992e-07,6.667265e-02,-5.131058e-01,1.530450e-01,-1.917868e-02,9.295408e-04,6.588061e-06,2.100908e+00,1.110782e-14,2.524736e-16
4.227495e+00,3.142089e-07,6.063222e-02,-4.012293e-01,1.382676e-01,-1.688996e-02,7.930571e-04,5.349394e-06,2.389928e+00,1.154652e-14,2.381775e-16
4.205294e+00,3.202349e-07,5.624459e-02,-2.956569e-01,1.256019e-01,-1.514195e-02,6.967158e-04,4.516574e-06,2.716004e+00,1.201155e-14,2.294976e-16
4.181008e+00,3.267491e-07,5.352056e-02,-1.959247e-01,1.148688e-01,-1.388520e-02,6.353170e-04,4.008142e-06,3.084070e+00,1.251677e-14,2.273577e-16
4.154038e+00,3.340132e-07,5.259967e-02,-1.020620e-01,1.058872e-01,-1.309675e-02,6.071075e-04,3.787202e-06,3.499800e+00,1.308358e-14,2.334912e-16
4.123482e+00,3.424490e-07,5.382852e-02,-1.492148e-02,9.844214e-02,-1.278594e-02,6.148300e-04,3.868522e-06,3.970184e+00,1.374707e-14,2.511681e-16
4.087850e+00,3.528065e-07,5.793251e-02,6.317652e-02,9.221006e-02,-1.300651e-02,6.685971e-04,4.349349e-06,4.505707e+00,1.457089e-14,2.869167e-16
4.043807e+00,3.667823e-07,6.657445e-02,1.272342e-01,8.652782e-02,-1.389678e-02,7.956081e-04,5.524881e-06,5.133415e+00,1.570189e-14,3.563564e-16
3.990588e+00,3.860542e-07,8.171487e-02,1.602837e-01,8.060688e-02,-1.552561e-02,1.033116e-03,7.908062e-06,5.829042e+00,1.730551e-14,4.845713e-16
3.931076e+00,4.115925e-07,1.036379e-01,1.461588e-01,7.334006e-02,-1.755959e-02,1.391883e-03,1.193125e-05,6.524668e+00,1.952306e-14,6.985761e-16
3.866705e+00,4.450105e-07,1.311186e-01,8.228510e-02,6.371366e-02,-1.938944e-02,1.843101e-03,1.766340e-05,7.192459e+00,2.260545e-14,1.033153e-15
3.810093e+00,4.801684e-07,1.561175e-01,-2.108366e-03,5.385177e-02,-2.026566e-02,2.231040e-03,2.320736e-05,7.722447e+00,2.608909e-14,1.432184e-15
3.748666e+00,5.251307e-07,1.814755e-01,-1.080672e-01,4.241362e-02,-2.022973e-02,2.571376e-03,2.867375e-05,8.252435e+00,3.092551e-14,1.991191e-15
3.686584e+00,5.783781e-07,2.029669e-01,-2.159194e-01,3.102062e-02,-1.918968e-02,2.777326e-03,3.256528e-05,8.754039e+00,3.722900e-14,2.701525e-15
3.619554e+00,6.452403e-07,2.198264e-01,-3.204437e-01,1.985751e-02,-1.720350e-02,2.823429e-03,3.424164e-05,9.270222e+00,4.605481e-14,3.641522e-15
3.550427e+00,7.248467e-07,2.297123e-01,-4.069503e-01,1.023945e-02,-1.462578e-02,2.701797e-03,3.328423e-05,9.786405e+00,5.791317e-14,4.802162e-15
3.480095e+00,8.172612e-07,2.324500e-01,-4.697350e-01,2.674378e-03,-1.186109e-02,2.454880e-03,3.022835e-05,1.030442e+01,7.354910e-14,6.177482e-15
3.398533e+00,9.390514e-07,2.280187e-01,-5.124449e-01,-3.444568e-03,-8.864518e-03,2.091021e-03,2.531441e-05,1.090623e+01,9.725885e-14,8.000357e-15
3.326737e+00,1.059227e-06,2.191384e-01,-5.276579e-01,-6.841265e-03,-6.600098e-03,1.757818e-03,2.072832e-05,1.144412e+01,1.241417e-13,9.782653e-15
