7.791356504680618e-06,4.762208474442915e-14
8.610780621332552e-06,4.762207618455763e-14
9.516384324626089e-06,4.762206759845895e-14
1.051723120080771e-05,4.762205896891251e-14
1.162333806181051e-05,4.762205028644593e-14
1.284577519687474e-05,4.762204159145793e-14
1.419677716772344e-05,4.762203284263478e-14
1.568986525616830e-05,4.762202404304163e-14
1.733998278964274e-05,4.762201521515623e-14
1.916364469904539e-05,4.762200633968467e-14
2.117910280571951e-05,4.762199741708885e-14
2.340652849181556e-05,4.762198844205333e-14
2.586821458226360e-05,4.762197943401173e-14
2.858879845885812e-05,4.762197037162279e-14
3.159550863945590e-05,4.762196124510600e-14
3.491843729013453e-05,4.762195209931923e-14
3.859084139770492e-05,4.762194288910875e-14
4.264947561681323e-05,4.762193362166144e-14
4.713496012287843e-05,4.762192430880879e-14
5.209218715246060e-05,4.762191494369618e-14
5.757077029985334e-05,4.762190552115749e-14
6.362554106661115e-05,4.762189603490387e-14
7.031709763364645e-05,4.762188650948646e-14
7.771241134819200e-05,4.762187691862742e-14
8.588549699555374e-05,4.762186725511462e-14
9.491815356395940e-05,4.762185756038056e-14
1.049007829163263e-04,4.762184779348027e-14
1.159332945624905e-04,4.762183796263847e-14
1.281261055871622e-04,4.762182807000187e-14
1.416012457412214e-04,4.762181812062172e-14
1.564935787564811e-04,4.762180810367996e-14
1.729521521072439e-04,4.762179801170781e-14
1.911416887275217e-04,4.762178787549662e-14
2.112442356135248e-04,4.762177766305770e-14
2.334609858111876e-04,4.762176737105989e-14
2.580142920237960e-04,4.762175703462788e-14
2.851498919925769e-04,4.762174662056087e-14
3.151393679226079e-04,4.762173613569932e-14
3.482828645688079e-04,4.762172557655016e-14
3.849120931855259e-04,4.762171495710896e-14
4.253936514042669e-04,4.762170426191076e-14
4.701326922660057e-04,4.762169348245877e-14
5.195769791289974e-04,4.762168265693046e-14
5.742213670349657e-04,4.762167174686820e-14
6.346127553846864e-04,4.762166075386558e-14
7.013555614910102e-04,4.762164970395737e-14
7.751177697904812e-04,4.762163857426708e-14
8.566376172560946e-04,4.762162736723193e-14
9.467309819210534e-04,4.762161607822219e-14
1.046299548460350e-03,4.762160472558715e-14
1.156339832554060e-03,4.762159328973101e-14
1.277953154351212e-03,4.762158172974263e-14
1.405748469786333e-03,4.762157063672344e-14
1.533543785221454e-03,4.762156048538981e-14
1.661339100656575e-03,4.762155113440809e-14
1.789134416091696e-03,4.762154244244461e-14
1.916929731526817e-03,4.762153428457128e-14
2.000000000000000e-03,4.762152923904295e-14
2.044725046961939e-03,4.762152660148796e-14
2.172520362397060e-03,4.762151935063866e-14
2.300315677832181e-03,4.762151248996983e-14
2.428110993267302e-03,4.762150597746858e-14
2.555906308702423e-03,4.762149977432713e-14
2.683701624137544e-03,4.762149385455820e-14
2.811496939572665e-03,4.762148819537965e-14
2.939292255007787e-03,4.762148277400929e-14
3.067087570442908e-03,4.762147756766498e-14
3.194882885878029e-03,4.762147255552284e-14
3.322678201313150e-03,4.762146772459225e-14
3.450473516748271e-03,4.762146306384090e-14
3.578268832183392e-03,4.762145856223650e-14
3.706064147618514e-03,4.762145420874676e-14
3.833859463053635e-03,4.762144999289192e-14
3.961654778488756e-03,4.762144590640249e-14
4.089450093923877e-03,4.762144194156148e-14
4.217245409358998e-03,4.762143809065194e-14
4.345040724794119e-03,4.762143434595692e-14
4.472836040229241e-03,4.762143070039372e-14
4.600631355664362e-03,4.762142714941686e-14
4.728426671099482e-03,4.762142368911512e-14
4.856221986534604e-03,4.762142031557733e-14
4.984017301969726e-03,4.762141702489227e-14
5.111812617404846e-03,4.762141381317944e-14
5.239607932839968e-03,4.762141067668111e-14
5.367403248275089e-03,4.762140761167027e-14
5.495198563710209e-03,4.762140461441988e-14
5.622993879145331e-03,4.762140168120291e-14
5.750789194580453e-03,4.762139880852016e-14
5.878584510015573e-03,4.762139599378371e-14
6.006379825450694e-03,4.762139323463345e-14
6.134175140885816e-03,4.762139052870927e-14
6.261970456320937e-03,4.762138787365108e-14
6.389765771756058e-03,4.762138526732588e-14
6.517561087191179e-03,4.762138270850911e-14
6.645356402626300e-03,4.762138019620330e-14
6.773151718061422e-03,4.762137772941099e-14
6.900947033496543e-03,4.762137530713471e-14
7.028742348931663e-03,4.762137292820303e-14
7.156537664366785e-03,4.762137059074857e-14
7.284332979801906e-03,4.762136829272998e-14
7.412128295237027e-03,4.762136603210590e-14
7.539923610672148e-03,4.762136380683498e-14
7.667718926107269e-03,4.762136161511922e-14
7.795514241542391e-03,4.762135945613419e-14
7.923309556977513e-03,4.762135732929875e-14
8.051104872412632e-03,4.762135523403181e-14
8.178900187847754e-03,4.762135316975227e-14
8.306695503282877e-03,4.762135113577164e-14
8.434490818717996e-03,4.762134913097172e-14
8.562286134153118e-03,4.762134715412693e-14
8.690081449588239e-03,4.762134520401170e-14
8.817876765023359e-03,4.762134327940044e-14
8.945672080458482e-03,4.762134137927561e-14
9.073467395893601e-03,4.762133950345185e-14
9.201262711328723e-03,4.762133765195182e-14
9.329058026763846e-03,4.762133582479823e-14
9.456853342198965e-03,4.762133402201377e-14
9.584648657634087e-03,4.762133224344120e-14
9.712443973069206e-03,4.762133048820382e-14
9.840239288504329e-03,4.762132875524502e-14
9.968034603939451e-03,4.762132704350814e-14
1.009582991937457e-02,4.762132535193662e-14
1.022362523480969e-02,4.762132367959509e-14
1.035142055024482e-02,4.762132202603330e-14
1.047921586567993e-02,4.762132039092229e-14
1.060701118111506e-02,4.762131877393308e-14
1.073480649655018e-02,4.762131717473668e-14
1.086260181198530e-02,4.762131559300415e-14
1.099039712742042e-02,4.762131402840649e-14
1.111819244285554e-02,4.762131248061474e-14
1.124598775829066e-02,4.762131094929992e-14
1.137378307372578e-02,4.762130943413305e-14
1.150157838916090e-02,4.762130793478608e-14
1.162937370459603e-02,4.762130645093459e-14
1.175716902003114e-02,4.762130498225504e-14
1.188496433546627e-02,4.762130352842393e-14
1.201275965090139e-02,4.762130208911773e-14
1.214055496633651e-02,4.762130066401293e-14
1.226835028177163e-02,4.762129925278602e-14
1.239614559720675e-02,4.762129785511349e-14
1.252394091264187e-02,4.762129647067179e-14
1.265173622807700e-02,4.762129509913743e-14
1.277953154351211e-02,4.762129374021295e-14
1.290732685894724e-02,4.762129239370510e-14
1.303512217438236e-02,4.762129105944672e-14
1.316291748981748e-02,4.762128973727063e-14
1.329071280525260e-02,4.762128842700965e-14
1.341850812068772e-02,4.762128712849662e-14
1.354630343612284e-02,4.762128584156435e-14
1.367409875155796e-02,4.762128456604568e-14
1.380189406699308e-02,4.762128330177343e-14
1.392968938242821e-02,4.762128204858043e-14
1.405748469786333e-02,4.762128080629183e-14
1.418528001329845e-02,4.762127957470204e-14
1.431307532873357e-02,4.762127835359786e-14
1.444087064416869e-02,4.762127714276600e-14
1.456866595960381e-02,4.762127594199325e-14
1.469646127503893e-02,4.762127475106635e-14
