7.791356504680618e-06,4.721981443842529e-09
8.610780621332552e-06,4.654405474630784e-09
9.516384324626089e-06,4.587747585662641e-09
1.051723120080771e-05,4.522004438234193e-09
1.162333806181051e-05,4.457172092736334e-09
1.284577519687474e-05,4.393245936793726e-09
1.419677716772344e-05,4.330220619625888e-09
1.568986525616830e-05,4.268089982305303e-09
1.733998278964274e-05,4.206846975805511e-09
1.916364469904539e-05,4.146483576447750e-09
2.117910280571951e-05,4.086990704438381e-09
2.340652849181556e-05,4.028358115726159e-09
2.586821458226360e-05,3.970574282579713e-09
2.858879845885812e-05,3.913626267515907e-09
3.159550863945590e-05,3.857499577264071e-09
3.491843729013453e-05,3.802178024681986e-09
3.859084139770492e-05,3.747643593900204e-09
4.264947561681323e-05,3.693876396019386e-09
4.713496012287843e-05,3.640854730275607e-09
5.209218715246060e-05,3.588555377041308e-09
5.757077029985334e-05,3.536954187833155e-09
6.362554106661115e-05,3.486027060298392e-09
7.031709763364645e-05,3.435751205845516e-09
7.771241134819200e-05,3.386106431020357e-09
8.588549699555374e-05,3.337075879683270e-09
9.491815356395940e-05,3.288645552064487e-09
1.049007829163263e-04,3.240802379994606e-09
1.159332945624905e-04,3.193531801393951e-09
1.281261055871622e-04,3.146817117342651e-09
1.416012457412214e-04,3.100642140882466e-09
1.564935787564811e-04,3.054994761890304e-09
1.729521521072439e-04,3.009865948520584e-09
1.911416887275217e-04,2.965245033516004e-09
2.112442356135248e-04,2.921120702341632e-09
2.334609858111876e-04,2.877485802388506e-09
2.580142920237960e-04,2.834333299731276e-09
2.851498919925769e-04,2.791655829400877e-09
3.151393679226079e-04,2.749448955692215e-09
3.482828645688079e-04,2.707707366871251e-09
3.849120931855259e-04,2.666427855510558e-09
4.253936514042669e-04,2.625607130286185e-09
4.701326922660057e-04,2.585242904685284e-09
5.195769791289974e-04,2.545333485546970e-09
5.742213670349657e-04,2.505877566778025e-09
6.346127553846864e-04,2.466874290110585e-09
7.013555614910102e-04,2.403100238502196e-09
7.751177697904812e-04,2.366113816544386e-09
8.566376172560946e-04,2.329575944266478e-09
9.467309819210534e-04,2.293483274651274e-09
1.046299548460350e-03,2.257832239125351e-09
1.156339832554060e-03,2.222617804774435e-09
1.277953154351212e-03,2.187725613675219e-09
1.405748469786333e-03,2.154819020985542e-09
1.533543785221454e-03,2.125236525461937e-09
1.661339100656575e-03,2.098441105202539e-09
1.789134416091696e-03,2.073895738305483e-09
1.916929731526817e-03,2.051132481849647e-09
2.000000000000000e-03,2.037196384698805e-09
2.044725046961939e-03,2.029959405594490e-09
2.172520362397060e-03,2.010237609628757e-09
2.300315677832181e-03,1.991804399696764e-09
2.428110993267302e-03,1.974495155829418e-09
2.555906308702423e-03,1.958160413187891e-09
2.683701624137544e-03,1.942711327464010e-09
2.811496939572665e-03,1.928074209484661e-09
2.939292255007787e-03,1.914175370076728e-09
3.067087570442908e-03,1.900941120067099e-09
3.194882885878029e-03,1.888303644567224e-09
3.322678201313150e-03,1.876218626063761e-09
3.450473516748271e-03,1.864647621446410e-09
3.578268832183392e-03,1.853552187604865e-09
3.706064147618514e-03,1.842893881428825e-09
3.833859463053635e-03,1.832636898134547e-09
3.961654778488756e-03,1.822755986207953e-09
4.089450093923877e-03,1.813228532443240e-09
4.217245409358998e-03,1.804031923634605e-09
4.345040724794119e-03,1.795143546576246e-09
4.472836040229241e-03,1.786542173599201e-09
4.600631355664362e-03,1.778212119217679e-09
4.728426671099482e-03,1.770139083500633e-09
4.856221986534604e-03,1.762308766517018e-09
4.984017301969726e-03,1.754706868335786e-09
5.111812617404846e-03,1.747319871539408e-09
5.239607932839968e-03,1.740137388742231e-09
5.367403248275089e-03,1.733149815061024e-09
5.495198563710209e-03,1.726347545612560e-09
5.622993879145331e-03,1.719720975513606e-09
5.750789194580453e-03,1.713260977020375e-09
5.878584510015573e-03,1.706960330952256e-09
6.006379825450694e-03,1.700812295270788e-09
6.134175140885816e-03,1.694810127937509e-09
6.261970456320937e-03,1.688947086913957e-09
6.389765771756058e-03,1.683216735972788e-09
6.517561087191179e-03,1.677613862118016e-09
6.645356402626300e-03,1.672133558158224e-09
6.773151718061422e-03,1.666770916901991e-09
6.900947033496543e-03,1.661521031157897e-09
7.028742348931663e-03,1.656379198622163e-09
7.156537664366785e-03,1.651341536540919e-09
7.284332979801906e-03,1.646404367047614e-09
7.412128295237027e-03,1.641564012275697e-09
7.539923610672148e-03,1.636816794358614e-09
7.667718926107269e-03,1.632159177811204e-09
7.795514241542391e-03,1.627588196679067e-09
7.923309556977513e-03,1.623101027391797e-09
8.051104872412632e-03,1.618694846378988e-09
8.178900187847754e-03,1.614366830070230e-09
8.306695503282877e-03,1.610114255889818e-09
8.434490818717996e-03,1.605934805239062e-09
8.562286134153118e-03,1.601826260513078e-09
8.690081449588239e-03,1.597786404106985e-09
8.817876765023359e-03,1.593813018415903e-09
8.945672080458482e-03,1.589903962970514e-09
9.073467395893601e-03,1.586057405845472e-09
9.201262711328723e-03,1.582271592251843e-09
9.329058026763846e-03,1.578544767400697e-09
