7.791356504680618e-06,4.418912610109524e-09
8.610780621332552e-06,4.311980989480653e-09
9.516384324626089e-06,4.207984163272199e-09
1.051723120080771e-05,4.106796015824298e-09
1.162333806181051e-05,4.008344379375132e-09
1.284577519687474e-05,3.912564245493342e-09
1.419677716772344e-05,3.819368664718626e-09
1.568986525616830e-05,3.728654230247669e-09
1.733998278964274e-05,3.640344571779376e-09
1.916364469904539e-05,3.554405756764172e-09
2.117910280571951e-05,3.470793148446899e-09
2.340652849181556e-05,3.389426280904995e-09
2.586821458226360e-05,3.310243252638641e-09
2.858879845885812e-05,3.233202658446747e-09
3.159550863945590e-05,3.158231185661292e-09
3.491843729013453e-05,3.085279730928109e-09
3.859084139770492e-05,3.014288825415412e-09
4.264947561681323e-05,2.945207383744560e-09
4.713496012287843e-05,2.877979968697616e-09
5.209218715246060e-05,2.812560052716368e-09
5.757077029985334e-05,2.748898920570681e-09
6.362554106661115e-05,2.686951805883945e-09
7.031709763364645e-05,2.626677321734635e-09
7.771241134819200e-05,2.568037976728186e-09
8.588549699555374e-05,2.510999136346239e-09
9.491815356395940e-05,2.455531628208815e-09
1.049007829163263e-04,2.401611279316376e-09
1.159332945624905e-04,2.349217509556773e-09
1.281261055871622e-04,2.298323407350016e-09
1.416012457412214e-04,2.248894891136681e-09
1.564935787564811e-04,2.200902223496005e-09
1.729521521072439e-04,2.154316029435704e-09
1.911416887275217e-04,2.109106357968348e-09
2.112442356135248e-04,2.065238936972445e-09
2.334609858111876e-04,2.022673719855690e-09
2.580142920237960e-04,1.981368654024357e-09
2.851498919925769e-04,1.941283059444810e-09
3.151393679226079e-04,1.902382848019844e-09
3.482828645688079e-04,1.864640164403033e-09
3.849120931855259e-04,1.828025812655553e-09
4.253936514042669e-04,1.792504035622581e-09
4.701326922660057e-04,1.758038037908507e-09
5.195769791289974e-04,1.724598443611155e-09
5.742213670349657e-04,1.692156282588569e-09
6.346127553846864e-04,1.660676766174970e-09
7.013555614910102e-04,1.630131050926690e-09
7.751177697904812e-04,1.600489516524699e-09
8.566376172560946e-04,1.571722044375300e-09
9.467309819210534e-04,1.543801024995550e-09
1.046299548460350e-03,1.516698654922238e-09
1.156339832554060e-03,1.490388232456474e-09
1.277953154351212e-03,1.464683193525650e-09
1.405748469786333e-03,1.440873093692122e-09
1.533543785221454e-03,1.419855017050814e-09
1.661339100656575e-03,1.401132008178523e-09
1.789134416091696e-03,1.384207111652052e-09
1.916929731526817e-03,1.368653862122393e-09
2.000000000000000e-03,1.359206567383612e-09
2.044725046961939e-03,1.354327288680843e-09
2.172520362397060e-03,1.341128182094708e-09
2.300315677832181e-03,1.328920668821087e-09
2.428110993267302e-03,1.317565908017262e-09
2.555906308702423e-03,1.306938573711596e-09
2.683701624137544e-03,1.296967399425340e-09
2.811496939572665e-03,1.287594633555099e-09
2.939292255007787e-03,1.278762524497481e-09
3.067087570442908e-03,1.270413320649091e-09
3.194882885878029e-03,1.262493982394380e-09
3.322678201313150e-03,1.254970318259227e-09
3.450473516748271e-03,1.247812848852390e-09
3.578268832183392e-03,1.240992094782622e-09
3.706064147618514e-03,1.234478576658680e-09
3.833859463053635e-03,1.228244937222495e-09
3.961654778488756e-03,1.222272307719284e-09
4.089450093923877e-03,1.216543941512735e-09
4.217245409358998e-03,1.211043091966531e-09
4.345040724794119e-03,1.205753012444360e-09
4.472836040229241e-03,1.200658021157132e-09
4.600631355664362e-03,1.195746695732179e-09
4.728426671099482e-03,1.191008678657815e-09
4.856221986534604e-03,1.186433612422355e-09
4.984017301969726e-03,1.182011139514114e-09
5.111812617404846e-03,1.177731495140556e-09
5.239607932839968e-03,1.173587285368933e-09
5.367403248275089e-03,1.169571708977243e-09
5.495198563710209e-03,1.165677964743483e-09
5.622993879145331e-03,1.161899251445650e-09
5.750789194580453e-03,1.158229119081337e-09
5.878584510015573e-03,1.154662522530490e-09
6.006379825450694e-03,1.151194767894646e-09
6.134175140885816e-03,1.147821161275338e-09
6.261970456320937e-03,1.144537008774101e-09
6.389765771756058e-03,1.141337837019588e-09
6.517561087191179e-03,1.138220054739472e-09
6.645356402626300e-03,1.135180291183820e-09
6.773151718061422e-03,1.132215175602699e-09
6.900947033496543e-03,1.129321337246176e-09
