7.791356504680618e-06,3.299819975093737e-11
8.610780621332552e-06,3.299667085979119e-11
9.516384324626089e-06,3.299509562417686e-11
1.051723120080771e-05,3.299347364093599e-11
1.162333806181051e-05,3.299180454286393e-11
1.284577519687474e-05,3.299008798093815e-11
1.419677716772344e-05,3.298832355971841e-11
1.568986525616830e-05,3.298651091186739e-11
1.733998278964274e-05,3.298464965857325e-11
1.916364469904539e-05,3.298273943697980e-11
2.117910280571951e-05,3.298077985427103e-11
2.340652849181556e-05,3.297877052383341e-11
2.586821458226360e-05,3.297671109673888e-11
2.858879845885812e-05,3.297460115269066e-11
3.159550863945590e-05,3.297244030877257e-11
3.491843729013453e-05,3.297022818880044e-11
3.859084139770492e-05,3.296796437674658e-11
4.264947561681323e-05,3.296564847024766e-11
4.713496012287843e-05,3.296328005281918e-11
5.209218715246060e-05,3.296085871641826e-11
5.757077029985334e-05,3.295838400624379e-11
6.362554106661115e-05,3.295585546622469e-11
7.031709763364645e-05,3.295327265922620e-11
7.771241134819200e-05,3.295063505758968e-11
8.588549699555374e-05,3.294794214935843e-11
9.491815356395940e-05,3.294519339524274e-11
1.049007829163263e-04,3.294238820045061e-11
1.159332945624905e-04,3.293952594521499e-11
1.281261055871622e-04,3.293660597273465e-11
1.416012457412214e-04,3.293362763003693e-11
1.564935787564811e-04,3.293059021132940e-11
1.729521521072439e-04,3.292749304812572e-11
1.911416887275217e-04,3.292433554568658e-11
2.112442356135248e-04,3.292111709988457e-11
2.334609858111876e-04,3.291783719564536e-11
2.580142920237960e-04,3.291449532379749e-11
2.851498919925769e-04,3.291109092472153e-11
3.151393679226079e-04,3.290762336934846e-11
3.482828645688079e-04,3.290409200646083e-11
3.849120931855259e-04,3.290049627838193e-11
4.253936514042669e-04,3.289683563346034e-11
4.701326922660057e-04,3.289310950492108e-11
5.195769791289974e-04,3.288931729406297e-11
5.742213670349657e-04,3.288545841099641e-11
6.346127553846864e-04,3.288153231385813e-11
7.013555614910102e-04,3.287753839569270e-11
7.751177697904812e-04,3.287347611613250e-11
8.566376172560946e-04,3.286934487685157e-11
9.467309819210534e-04,3.286514411847156e-11
1.046299548460350e-03,3.286087328900110e-11
1.156339832554060e-03,3.285653179568984e-11
1.277953154351212e-03,3.285210608433412e-11
1.405748469786333e-03,3.284782080262169e-11
1.533543785221454e-03,3.284386322816679e-11
1.661339100656575e-03,3.284018584221819e-11
1.789134416091696e-03,3.283674112602467e-11
1.916929731526817e-03,3.283348751295828e-11
2.000000000000000e-03,3.283146628002418e-11
2.044725046961939e-03,3.283040721515141e-11
2.172520362397060e-03,3.282748682160430e-11
2.300315677832181e-03,3.282471058575930e-11
2.428110993267302e-03,3.282206257203839e-11
2.555906308702423e-03,3.281952821657389e-11
2.683701624137544e-03,3.281709844234020e-11
2.811496939572665e-03,3.281476554402252e-11
2.939292255007787e-03,3.281252181630600e-11
3.067087570442908e-03,3.281035955387582e-11
3.194882885878029e-03,3.280827162452742e-11
3.322678201313150e-03,3.280625318852049e-11
3.450473516748271e-03,3.280429997923656e-11
3.578268832183392e-03,3.280240773005712e-11
3.706064147618514e-03,3.280057217436373e-11
3.833859463053635e-03,3.279878931712814e-11
3.961654778488756e-03,3.279705624967933e-11
4.089450093923877e-03,3.279537033493467e-11
4.217245409358998e-03,3.279372893581152e-11
4.345040724794119e-03,3.279212941522723e-11
4.472836040229241e-03,3.279056928593181e-11
4.600631355664362e-03,3.278904666000980e-11
4.728426671099482e-03,3.278755979938030e-11
4.856221986534604e-03,3.278610696596245e-11
4.984017301969726e-03,3.278468642167534e-11
5.111812617404846e-03,3.278329651615013e-11
5.239607932839968e-03,3.278193594986354e-11
5.367403248275089e-03,3.278060351100308e-11
5.495198563710209e-03,3.277929798775626e-11
5.622993879145331e-03,3.277801816831058e-11
5.750789194580453e-03,3.277676289650767e-11
5.878584510015573e-03,3.277553123880632e-11
6.006379825450694e-03,3.277432231731976e-11
6.134175140885816e-03,3.277313525416124e-11
6.261970456320937e-03,3.277196917144399e-11
6.389765771756058e-03,3.277082322804933e-11
6.517561087191179e-03,3.276969672992945e-11
6.645356402626300e-03,3.276858901980385e-11
6.773151718061422e-03,3.276749944039201e-11
6.900947033496543e-03,3.276642733441343e-11
7.028742348931663e-03,3.276537206974550e-11
7.156537664366785e-03,3.276433311489710e-11
7.284332979801906e-03,3.276330996353499e-11
7.412128295237027e-03,3.276230210932590e-11
7.539923610672148e-03,3.276130904593658e-11
7.667718926107269e-03,3.276033028518528e-11
7.795514241542391e-03,3.275936541149696e-11
7.923309556977513e-03,3.275841402744843e-11
8.051104872412632e-03,3.275747573561644e-11
8.178900187847754e-03,3.275655013857782e-11
8.306695503282877e-03,3.275563685194478e-11
8.434490818717996e-03,3.275473554347101e-11
8.562286134153118e-03,3.275384589394552e-11
