7.791356504680618e-06,4.916440291427660e-09
8.610780621332552e-06,4.832706778673165e-09
9.516384324626089e-06,4.750132350402109e-09
1.051723120080771e-05,4.668714514091929e-09
1.162333806181051e-05,4.588451658743265e-09
1.284577519687474e-05,4.509342728353709e-09
1.419677716772344e-05,4.431385878166981e-09
1.568986525616830e-05,4.354578019704407e-09
1.733998278964274e-05,4.278905939962559e-09
1.916364469904539e-05,4.204355929288691e-09
2.117910280571951e-05,4.130913146455710e-09
2.340652849181556e-05,4.058563563796808e-09
2.586821458226360e-05,3.987293964498605e-09
2.858879845885812e-05,3.917089598566458e-09
3.159550863945590e-05,3.847937427522560e-09
3.491843729013453e-05,3.779823862190629e-09
3.859084139770492e-05,3.712735512736669e-09
4.264947561681323e-05,3.646659063001451e-09
4.713496012287843e-05,3.581581450290063e-09
5.209218715246060e-05,3.517489688166892e-09
5.757077029985334e-05,3.454370976026937e-09
6.362554106661115e-05,3.392212614427325e-09
7.031709763364645e-05,3.331002119117275e-09
7.771241134819200e-05,3.270726983106326e-09
8.588549699555374e-05,3.211374828668232e-09
9.491815356395940e-05,3.152933513437595e-09
1.049007829163263e-04,3.095391458236187e-09
1.159332945624905e-04,3.038736443831185e-09
1.281261055871622e-04,2.982956824141150e-09
1.416012457412214e-04,2.928041015493593e-09
1.564935787564811e-04,2.873977453495485e-09
1.729521521072439e-04,2.820755156782204e-09
1.911416887275217e-04,2.768362639900702e-09
2.112442356135248e-04,2.716788857733882e-09
2.334609858111876e-04,2.666023478240201e-09
2.580142920237960e-04,2.616055338280996e-09
2.851498919925769e-04,2.566874247227236e-09
3.151393679226079e-04,2.518469897931972e-09
3.482828645688079e-04,2.470831923277836e-09
3.849120931855259e-04,2.423950805964893e-09
4.253936514042669e-04,2.377816463305989e-09
4.701326922660057e-04,2.332419586651205e-09
5.195769791289974e-04,2.287750752300586e-09
5.742213670349657e-04,2.243800843069624e-09
6.346127553846864e-04,2.200560245148505e-09
7.013555614910102e-04,2.158020087422813e-09
7.751177697904812e-04,2.116171063362357e-09
8.566376172560946e-04,2.075003990187966e-09
9.467309819210534e-04,2.034509574891931e-09
1.046299548460350e-03,1.994678869329815e-09
1.156339832554060e-03,1.955503261286879e-09
1.277953154351212e-03,1.916773523449148e-09
1.405748469786333e-03,1.880451108862592e-09
1.533543785221454e-03,1.847975020863288e-09
1.661339100656575e-03,1.818696578529313e-09
1.789134416091696e-03,1.791967100938742e-09
1.916929731526817e-03,1.767226836600238e-09
2.000000000000000e-03,1.752109578593398e-09
2.044725046961939e-03,1.744271205922902e-09
2.172520362397060e-03,1.722955598759044e-09
2.300315677832181e-03,1.703092466741303e-09
2.428110993267302e-03,1.684490786445221e-09
2.555906308702423e-03,1.666977493586473e-09
2.683701624137544e-03,1.650451360452610e-09
2.811496939572665e-03,1.634829118476995e-09
2.939292255007787e-03,1.620027499092988e-09
3.067087570442908e-03,1.605963233733951e-09
3.194882885878029e-03,1.592559706875674e-09
3.322678201313150e-03,1.579766915432018e-09
3.450473516748271e-03,1.567541509493453e-09
3.578268832183392e-03,1.555840139150447e-09
3.706064147618514e-03,1.544619454493470e-09
3.833859463053635e-03,1.533839124360161e-09
3.961654778488756e-03,1.523470892535000e-09
4.089450093923877e-03,1.513489521528717e-09
4.217245409358998e-03,1.503869773852043e-09
4.345040724794119e-03,1.494586412015706e-09
4.472836040229241e-03,1.485615757327053e-09
4.600631355664362e-03,1.476940366320183e-09
4.728426671099482e-03,1.468544354345953e-09
4.856221986534604e-03,1.460411836755220e-09
4.984017301969726e-03,1.452526928898842e-09
5.111812617404846e-03,1.444874627018349e-09
5.239607932839968e-03,1.437443450892995e-09
5.367403248275089e-03,1.430222801180218e-09
5.495198563710209e-03,1.423202078537456e-09
5.622993879145331e-03,1.416370683622148e-09
5.750789194580453e-03,1.409718548208549e-09
5.878584510015573e-03,1.403237728544212e-09
6.006379825450694e-03,1.396920811996518e-09
6.134175140885816e-03,1.390760385932852e-09
6.261970456320937e-03,1.384749037720594e-09
6.389765771756058e-03,1.378879697332905e-09
6.517561087191179e-03,1.373146665151366e-09
6.645356402626300e-03,1.367544584155991e-09
6.773151718061422e-03,1.362068097326799e-09
6.900947033496543e-03,1.356711847643806e-09
7.028742348931663e-03,1.351470702450996e-09
7.156537664366785e-03,1.346340426547523e-09
7.284332979801906e-03,1.341317009096152e-09
7.412128295237027e-03,1.336396439259652e-09
7.539923610672148e-03,1.331574706200790e-09
7.667718926107269e-03,1.326847958055068e-09
7.795514241542391e-03,1.322212978854738e-09
7.923309556977513e-03,1.317666711607693e-09
8.051104872412632e-03,1.313206099321827e-09
8.178900187847754e-03,1.308828085005031e-09
8.306695503282877e-03,1.304529721555872e-09
8.434490818717996e-03,1.300308501433666e-09
8.562286134153118e-03,1.296162026987436e-09
8.690081449588239e-03,1.292087900566202e-09
8.817876765023359e-03,1.288083724518986e-09
