7.791356504680618e-06,4.377742796366780e-10
8.610780621332552e-06,4.370927300291423e-10
9.516384324626089e-06,4.364001038569092e-10
1.051723120080771e-05,4.356968083975459e-10
1.162333806181051e-05,4.349832543081445e-10
1.284577519687474e-05,4.342598542196356e-10
1.419677716772344e-05,4.335270194456978e-10
1.568986525616830e-05,4.327851579670607e-10
1.733998278964274e-05,4.320346716628185e-10
1.916364469904539e-05,4.312759556346116e-10
2.117910280571951e-05,4.305093958594227e-10
2.340652849181556e-05,4.297353684230097e-10
2.586821458226360e-05,4.289542375831123e-10
2.858879845885812e-05,4.281663556327222e-10
3.159550863945590e-05,4.273720619197122e-10
3.491843729013453e-05,4.265716818412250e-10
3.859084139770492e-05,4.257655266971162e-10
4.264947561681323e-05,4.249538932435896e-10
4.713496012287843e-05,4.241370639089664e-10
5.209218715246060e-05,4.233153054291693e-10
5.757077029985334e-05,4.224888700032934e-10
6.362554106661115e-05,4.216579954319942e-10
7.031709763364645e-05,4.208229040808783e-10
7.771241134819200e-05,4.199838036178424e-10
8.588549699555374e-05,4.191408878245343e-10
9.491815356395940e-05,4.182943360939364e-10
1.049007829163263e-04,4.174443143717221e-10
1.159332945624905e-04,4.165909747070657e-10
1.281261055871622e-04,4.157344563928296e-10
1.416012457412214e-04,4.148748864181117e-10
1.564935787564811e-04,4.140123788963956e-10
1.729521521072439e-04,4.131470365999608e-10
1.911416887275217e-04,4.122789511875106e-10
2.112442356135248e-04,4.114082033130004e-10
2.334609858111876e-04,4.105348628693816e-10
2.580142920237960e-04,4.096589903345531e-10
2.851498919925769e-04,4.087806366170377e-10
3.151393679226079e-04,4.078998435719592e-10
3.482828645688079e-04,4.070166442922117e-10
3.849120931855259e-04,4.061310643976371e-10
4.253936514042669e-04,4.052431213917525e-10
4.701326922660057e-04,4.043528252969662e-10
5.195769791289974e-04,4.034601798156421e-10
5.742213670349657e-04,4.025651820376916e-10
6.346127553846864e-04,4.016678232217097e-10
7.013555614910102e-04,4.007680887020733e-10
7.751177697904812e-04,3.998659588006503e-10
8.566376172560946e-04,3.989614093429909e-10
9.467309819210534e-04,3.980544109110787e-10
1.046299548460350e-03,3.971449306325389e-10
1.156339832554060e-03,3.962329317051897e-10
1.277953154351212e-03,3.953148737214976e-10
1.405748469786333e-03,3.944373822968369e-10
1.533543785221454e-03,3.936374134360267e-10
1.661339100656575e-03,3.929028984757731e-10
1.789134416091696e-03,3.922217687527820e-10
1.916929731526817e-03,3.915835350898344e-10
2.000000000000000e-03,3.911895961200518e-10
2.044725046961939e-03,3.909840174489453e-10
2.172520362397060e-03,3.904201484022261e-10
2.300315677832181e-03,3.898881683011483e-10
2.428110993267302e-03,3.893842614746876e-10
2.555906308702423e-03,3.889049563640130e-10
2.683701624137544e-03,3.884481578592879e-10
2.811496939572665e-03,3.880121149629777e-10
2.939292255007787e-03,3.875950766775486e-10
3.067087570442908e-03,3.871952920054663e-10
3.194882885878029e-03,3.868111388134713e-10
3.322678201313150e-03,3.864415104306006e-10
3.450473516748271e-03,3.860854290527646e-10
3.578268832183392e-03,3.857419168758739e-10
3.706064147618514e-03,3.854099960958390e-10
3.833859463053635e-03,3.850887748877658e-10
3.961654778488756e-03,3.847777053423490e-10
4.089450093923877e-03,3.844763255288822e-10
4.217245409358998e-03,3.841841735166597e-10
4.345040724794119e-03,3.839007873749752e-10
4.472836040229241e-03,3.836256525905421e-10
4.600631355664362e-03,3.833580443183924e-10
4.728426671099482e-03,3.830971851302977e-10
4.856221986534604e-03,3.828422975980299e-10
4.984017301969726e-03,3.825926042933608e-10
5.111812617404846e-03,3.823476689924367e-10
5.239607932839968e-03,3.821084202792274e-10
5.367403248275089e-03,3.818761279372395e-10
5.495198563710209e-03,3.816520617499800e-10
5.622993879145331e-03,3.814374915009558e-10
5.750789194580453e-03,3.812324981681132e-10
5.878584510015573e-03,3.810324074936656e-10
6.006379825450694e-03,3.808313564075208e-10
6.134175140885816e-03,3.806234818395862e-10
6.261970456320937e-03,3.804029207197694e-10
6.389765771756058e-03,3.801662954513079e-10
6.517561087191179e-03,3.799201702242599e-10
6.645356402626300e-03,3.796735946487646e-10
6.773151718061422e-03,3.794356183349613e-10
6.900947033496543e-03,3.792152908929889e-10
7.028742348931663e-03,3.790191383259443e-10
7.156537664366785e-03,3.788435922166909e-10
7.284332979801906e-03,3.786825605450191e-10
7.412128295237027e-03,3.785299512907185e-10
7.539923610672148e-03,3.783796724335792e-10
7.667718926107269e-03,3.782269025650124e-10
7.795514241542391e-03,3.780719027693649e-10
7.923309556977513e-03,3.779162047658309e-10
8.051104872412632e-03,3.777613402736041e-10
8.178900187847754e-03,3.776088410118783e-10
8.306695503282877e-03,3.774599017544104e-10
8.434490818717996e-03,3.773143694991518e-10
8.562286134153118e-03,3.771717543015887e-10
8.690081449588239e-03,3.770315662172070e-10
8.817876765023359e-03,3.768933153014928e-10
8.945672080458482e-03,3.767566043908452e-10
9.073467395893601e-03,3.766214074473628e-10
9.201262711328723e-03,3.764877912150805e-10
9.329058026763846e-03,3.763558224380335e-10
9.456853342198965e-03,3.762255678602568e-10
