7.791356504680618e-06,4.465733343588315e-10
8.610780621332552e-06,4.460456511301433e-10
9.516384324626089e-06,4.455131225429309e-10
1.051723120080771e-05,4.449756992468414e-10
1.162333806181051e-05,4.444332097343763e-10
1.284577519687474e-05,4.438855517711525e-10
1.419677716772344e-05,4.433326353391596e-10
1.568986525616830e-05,4.427743133346103e-10
1.733998278964274e-05,4.422104959052522e-10
1.916364469904539e-05,4.416410481685393e-10
2.117910280571951e-05,4.410658588163196e-10
2.340652849181556e-05,4.404848106542772e-10
2.586821458226360e-05,4.398977801609159e-10
2.858879845885812e-05,4.393046475253409e-10
3.159550863945590e-05,4.387052923483056e-10
3.491843729013453e-05,4.380995927149634e-10
3.859084139770492e-05,4.374874260700334e-10
4.264947561681323e-05,4.368686705079576e-10
4.713496012287843e-05,4.362432015357499e-10
5.209218715246060e-05,4.356109119524034e-10
5.757077029985334e-05,4.349717680170379e-10
6.362554106661115e-05,4.343257515913840e-10
7.031709763364645e-05,4.336728451314374e-10
7.771241134819200e-05,4.330130311543023e-10
8.588549699555374e-05,4.323462922163787e-10
9.491815356395940e-05,4.316726108858436e-10
1.049007829163263e-04,4.309919697888489e-10
1.159332945624905e-04,4.303043520256417e-10
1.281261055871622e-04,4.296097400413187e-10
1.416012457412214e-04,4.289081166222876e-10
1.564935787564811e-04,4.281994649414368e-10
1.729521521072439e-04,4.274837672896971e-10
1.911416887275217e-04,4.267610063330444e-10
2.112442356135248e-04,4.260311645318861e-10
2.334609858111876e-04,4.252942239310149e-10
2.580142920237960e-04,4.245501661661234e-10
2.851498919925769e-04,4.237989723351248e-10
3.151393679226079e-04,4.230406231809533e-10
3.482828645688079e-04,4.222750979470186e-10
3.849120931855259e-04,4.215023750724801e-10
4.253936514042669e-04,4.207224320572267e-10
4.701326922660057e-04,4.199352440504327e-10
5.195769791289974e-04,4.191407850016294e-10
5.742213670349657e-04,4.183390271993708e-10
6.346127553846864e-04,4.175299413064694e-10
7.013555614910102e-04,4.167134971943190e-10
7.751177697904812e-04,4.158896649913190e-10
8.566376172560946e-04,4.150584165678896e-10
9.467309819210534e-04,4.142197261163132e-10
1.046299548460350e-03,4.133735713920574e-10
1.156339832554060e-03,4.125199329696488e-10
1.277953154351212e-03,4.116558438632278e-10
1.405748469786333e-03,4.108252087392763e-10
1.533543785221454e-03,4.100636158678588e-10
1.661339100656575e-03,4.093606431075430e-10
1.789134416091696e-03,4.087058683168965e-10
1.916929731526817e-03,4.080902077274491e-10
2.000000000000000e-03,4.077091376838126e-10
2.044725046961939e-03,4.075099239452145e-10
2.172520362397060e-03,4.069622406884846e-10
2.300315677832181e-03,4.064438223261642e-10
2.428110993267302e-03,4.059512879581391e-10
2.555906308702423e-03,4.054815547025950e-10
2.683701624137544e-03,4.050327317511038e-10
2.811496939572665e-03,4.046032263136313e-10
2.939292255007787e-03,4.041914456001430e-10
3.067087570442908e-03,4.037957968206044e-10
3.194882885878029e-03,4.034148077564658e-10
3.322678201313150e-03,4.030474884799768e-10
3.450473516748271e-03,4.026929696373033e-10
3.578268832183392e-03,4.023503818746111e-10
3.706064147618514e-03,4.020188558380660e-10
3.833859463053635e-03,4.016975787796905e-10
3.961654778488756e-03,4.013859643741498e-10
4.089450093923877e-03,4.010834829015732e-10
4.217245409358998e-03,4.007896046420900e-10
4.345040724794119e-03,4.005037998758298e-10
4.472836040229241e-03,4.002255695655604e-10
4.600631355664362e-03,3.999545374053971e-10
4.728426671099482e-03,3.996903577724898e-10
4.856221986534604e-03,3.994326850439884e-10
4.984017301969726e-03,3.991811735970432e-10
5.111812617404846e-03,3.989354956782247e-10
5.239607932839968e-03,3.986953950112803e-10
5.367403248275089e-03,3.984606331891243e-10
5.495198563710209e-03,3.982309718046713e-10
5.622993879145331e-03,3.980061724508359e-10
5.750789194580453e-03,3.977860078897261e-10
5.878584510015573e-03,3.975702955603519e-10
6.006379825450694e-03,3.973588640709799e-10
6.134175140885816e-03,3.971515420298768e-10
6.261970456320937e-03,3.969481580453096e-10
6.389765771756058e-03,3.967485480544821e-10
6.517561087191179e-03,3.965525773100320e-10
6.645356402626300e-03,3.963601183933770e-10
6.773151718061422e-03,3.961710438859351e-10
6.900947033496543e-03,3.959852263691239e-10
7.028742348931663e-03,3.958025434360983e-10
7.156537664366785e-03,3.956228927269444e-10
7.284332979801906e-03,3.954461768934780e-10
7.412128295237027e-03,3.952722985875144e-10
7.539923610672148e-03,3.951011604608689e-10
7.667718926107269e-03,3.949326687133560e-10
7.795514241542391e-03,3.947667437369152e-10
7.923309556977513e-03,3.946033094715502e-10
8.051104872412632e-03,3.944422898572641e-10
8.178900187847754e-03,3.942836088340605e-10
8.306695503282877e-03,3.941271929028565e-10
8.434490818717996e-03,3.939729788081781e-10
8.562286134153118e-03,3.938209058554427e-10
8.690081449588239e-03,3.936709133500675e-10
8.817876765023359e-03,3.935229405974699e-10
8.945672080458482e-03,3.933769288930083e-10
9.073467395893601e-03,3.932328274918513e-10
9.201262711328723e-03,3.930905876391303e-10
9.329058026763846e-03,3.929501605799773e-10
9.456853342198965e-03,3.928114975595237e-10
