3.364926e+00,3.074741e-07,1.000000e+00,-4.626498e+00,1.221285e-01,1.232379e-01,-8.541822e-02,1.644274e-02,1.000000e-08,7.523280e-15,3.761640e-15
3.357640e+00,3.153832e-07,9.352337e-01,-4.345491e+00,1.181196e-01,1.103594e-01,-7.494387e-02,1.402117e-02,2.626616e-02,8.171622e-15,3.701327e-15
3.344294e+00,3.297070e-07,8.308579e-01,-3.890419e+00,1.112837e-01,9.068203e-02,-5.947893e-02,1.058542e-02,7.667556e-02,9.382198e-15,3.593713e-15
3.330713e+00,3.440676e-07,7.405100e-01,-3.493859e+00,1.049321e-01,7.477761e-02,-4.750643e-02,8.057509e-03,1.310517e-01,1.064286e-14,3.488018e-15
3.316246e+00,3.591331e-07,6.585656e-01,-3.131537e+00,9.875545e-02,6.131283e-02,-3.778597e-02,6.105559e-03,1.924458e-01,1.201581e-14,3.379636e-15
3.300918e+00,3.748379e-07,5.848434e-01,-2.802884e+00,9.279504e-02,5.002702e-02,-2.996949e-02,4.613372e-03,2.614425e-01,1.350183e-14,3.269541e-15
3.284684e+00,3.911919e-07,5.186815e-01,-2.505210e+00,8.705610e-02,4.060742e-02,-2.370635e-02,3.476918e-03,3.390149e-01,1.510854e-14,3.158208e-15
3.267501e+00,4.081988e-07,4.594707e-01,-2.236045e+00,8.154450e-02,3.278151e-02,-1.870670e-02,2.614728e-03,4.262301e-01,1.684333e-14,3.046221e-15
3.249319e+00,4.258663e-07,4.066165e-01,-1.992967e+00,7.626345e-02,2.630821e-02,-1.472908e-02,1.962816e-03,5.243068e-01,1.871430e-14,2.934214e-15
3.230082e+00,4.442065e-07,3.595521e-01,-1.773656e+00,7.121412e-02,2.097682e-02,-1.157432e-02,1.471368e-03,6.346365e-01,2.073039e-14,2.822875e-15
3.209725e+00,4.632369e-07,3.177429e-01,-1.575917e+00,6.639604e-02,1.660470e-02,-9.079307e-03,1.101872e-03,7.588132e-01,2.290165e-14,2.712953e-15
3.188175e+00,4.829827e-07,2.806914e-01,-1.397698e+00,6.180746e-02,1.303479e-02,-7.111347e-03,8.247256e-04,8.986663e-01,2.523956e-14,2.605269e-15
3.165346e+00,5.034784e-07,2.479387e-01,-1.237098e+00,5.744565e-02,1.013282e-02,-5.563050e-03,6.172918e-04,1.056301e+00,2.775747e-14,2.500726e-15
3.141139e+00,5.247702e-07,2.190645e-01,-1.092371e+00,5.330711e-02,7.784606e-03,-4.347911e-03,4.623358e-04,1.234142e+00,3.047119e-14,2.400328e-15
3.115437e+00,5.469207e-07,1.936869e-01,-9.619216e-01,4.938774e-02,5.893451e-03,-3.396518e-03,3.467840e-04,1.434992e+00,3.339988e-14,2.305203e-15
3.088103e+00,5.700128e-07,1.714610e-01,-8.443063e-01,4.568291e-02,4.377768e-03,-2.653367e-03,2.607528e-04,1.662097e+00,3.656718e-14,2.216638e-15
