5.104183e+00,5.584919e-08,1.000000e+00,-5.442321e+00,9.013699e-01,-4.513312e-01,1.479044e-01,-1.678562e-02,1.000000e-08,2.482126e-16,1.241063e-16
5.097536e+00,5.715414e-08,9.231482e-01,-5.060717e+00,8.363215e-01,-4.039930e-01,1.278482e-01,-1.397814e-02,2.404362e-02,2.699362e-16,1.199850e-16
5.087396e+00,5.910317e-08,8.206265e-01,-4.545546e+00,7.488144e-01,-3.431809e-01,1.031959e-01,-1.068156e-02,6.258623e-02,3.029098e-16,1.140584e-16
5.076999e+00,6.105149e-08,7.309961e-01,-4.088280e+00,6.715057e-01,-2.923294e-01,8.363703e-02,-8.205183e-03,1.044787e-01,3.365022e-16,1.084096e-16
5.065988e+00,6.306237e-08,6.501144e-01,-3.668855e+00,6.009689e-01,-2.484140e-01,6.760630e-02,-6.282951e-03,1.515083e-01,3.718325e-16,1.028704e-16
5.054363e+00,6.512974e-08,5.775935e-01,-3.286001e+00,5.369707e-01,-2.107320e-01,5.455807e-02,-4.801971e-03,2.041728e-01,4.088517e-16,9.748573e-17
5.042086e+00,6.725447e-08,5.127555e-01,-2.936937e+00,4.790219e-01,-1.784869e-01,4.396983e-02,-3.664830e-03,2.631904e-01,4.476318e-16,9.228111e-17
5.029121e+00,6.943716e-08,4.549780e-01,-2.619128e+00,4.266736e-01,-1.509776e-01,3.540581e-02,-2.794751e-03,3.293499e-01,4.882426e-16,8.728397e-17
5.015426e+00,7.167909e-08,4.036650e-01,-2.330135e+00,3.794920e-01,-1.275766e-01,2.850006e-02,-2.131101e-03,4.035400e-01,5.307694e-16,8.252133e-17
5.000955e+00,7.398243e-08,3.582510e-01,-2.067634e+00,3.370606e-01,-1.077260e-01,2.294717e-02,-1.626300e-03,4.867612e-01,5.753192e-16,7.801979e-17
4.985656e+00,7.635060e-08,3.182030e-01,-1.829420e+00,2.989815e-01,-9.093195e-02,1.849365e-02,-1.243227e-03,5.801421e-01,6.220295e-16,7.380561e-17
4.969466e+00,7.878865e-08,2.830225e-01,-1.613426e+00,2.648767e-01,-7.675961e-02,1.493021e-02,-9.530872e-04,6.849583e-01,6.710789e-16,6.990504e-17
4.952313e+00,8.130374e-08,2.522476e-01,-1.417725e+00,2.343886e-01,-6.482822e-02,1.208503e-02,-7.336649e-04,8.026523e-01,7.227012e-16,6.634499e-17
4.934111e+00,8.390569e-08,2.254541e-01,-1.240546e+00,2.071806e-01,-5.480600e-02,9.817776e-03,-5.679097e-04,9.348579e-01,7.772037e-16,6.315404e-17
4.914755e+00,8.660777e-08,2.022574e-01,-1.080281e+00,1.829374e-01,-4.640522e-02,8.014412e-03,-4.427988e-04,1.083425e+00,8.349906e-16,6.036404e-17
4.894121e+00,8.942767e-08,1.823127e-01,-9.354961e-01,1.613642e-01,-3.937740e-02,6.582715e-03,-3.484307e-04,1.250449e+00,8.965960e-16,5.801242e-17
4.872056e+00,9.238880e-08,1.653161e-01,-8.049399e-01,1.421861e-01,-3.350863e-02,5.448453e-03,-2.773098e-04,1.438298e+00,9.627277e-16,5.614537e-17
4.848374e+00,9.552208e-08,1.510051e-01,-6.875605e-01,1.251466e-01,-2.861525e-02,4.552139e-03,-2.237865e-04,1.649644e+00,1.034330e-15,5.482256e-17
4.822848e+00,9.886837e-08,1.391597e-01,-5.825207e-01,1.100055e-01,-2.453961e-02,3.846309e-03,-1.836216e-04,1.887486e+00,1.112676e-15,5.412380e-17
4.795197e+00,1.024819e-07,1.296029e-01,-4.892212e-01,9.653748e-02,-2.114613e-02,3.293243e-03,-1.536513e-04,2.155170e+00,1.199490e-15,5.415885e-17
4.765077e+00,1.064351e-07,1.222016e-01,-4.073279e-01,8.452988e-02,-1.831737e-02,2.863043e-03,-1.315295e-04,2.456387e+00,1.297151e-15,5.508167e-17
