7.791356504680618e-06,8.316496992841064e-12
8.610780621332552e-06,8.315678591638643e-12
9.516384324626089e-06,8.314865237568437e-12
1.051723120080771e-05,8.314057554993855e-12
1.162333806181051e-05,8.313256044653003e-12
1.284577519687474e-05,8.312461074299295e-12
1.419677716772344e-05,8.311672871214672e-12
1.568986525616830e-05,8.310891503100720e-12
1.733998278964274e-05,8.310116922317942e-12
1.916364469904539e-05,8.309349010913723e-12
2.117910280571951e-05,8.308587642042828e-12
2.340652849181556e-05,8.307832798475258e-12
2.586821458226360e-05,8.307084643775688e-12
2.858879845885812e-05,8.306343544865321e-12
3.159550863945590e-05,8.305609960779411e-12
3.491843729013453e-05,8.304884249559627e-12
3.859084139770492e-05,8.304166516516665e-12
4.264947561681323e-05,8.303456651237087e-12
4.713496012287843e-05,8.302754670348645e-12
5.209218715246060e-05,8.302060884819789e-12
5.757077029985334e-05,8.301375575966349e-12
6.362554106661115e-05,8.300698714217707e-12
7.031709763364645e-05,8.300030346360141e-12
7.771241134819200e-05,8.299370747580779e-12
8.588549699555374e-05,8.298719916439857e-12
9.491815356395940e-05,8.298077972589114e-12
1.049007829163263e-04,8.297445031209369e-12
1.159332945624905e-04,8.296821152382946e-12
1.281261055871622e-04,8.296206419236296e-12
1.416012457412214e-04,8.295600922296198e-12
1.564935787564811e-04,8.295004710722565e-12
1.729521521072439e-04,8.294417848853832e-12
1.911416887275217e-04,8.293840397088718e-12
2.112442356135248e-04,8.293272406476563e-12
2.334609858111876e-04,8.292713914024783e-12
2.580142920237960e-04,8.292164956347419e-12
2.851498919925769e-04,8.291625572807812e-12
3.151393679226079e-04,8.291095781093288e-12
3.482828645688079e-04,8.290575518603966e-12
3.849120931855259e-04,8.290064561161156e-12
4.253936514042669e-04,8.289562669720754e-12
4.701326922660057e-04,8.289069603784040e-12
5.195769791289974e-04,8.288585122326132e-12
5.742213670349657e-04,8.288108993794443e-12
6.346127553846864e-04,8.287640971055792e-12
7.013555614910102e-04,8.287180816193856e-12
7.751177697904812e-04,8.286728296621043e-12
8.566376172560946e-04,8.286283166782160e-12
9.467309819210534e-04,8.285845190326962e-12
1.046299548460350e-03,8.285414127777396e-12
1.156339832554060e-03,8.284989743389833e-12
1.277953154351212e-03,8.284569622117023e-12
1.405748469786333e-03,8.284174949512945e-12
1.533543785221454e-03,8.283821380685133e-12
1.661339100656575e-03,8.283501942056210e-12
1.789134416091696e-03,8.283209660048799e-12
1.916929731526817e-03,8.282938523021407e-12
2.000000000000000e-03,8.282772531274601e-12
2.044725046961939e-03,8.282686361072876e-12
2.172520362397060e-03,8.282451647688222e-12
2.300315677832181e-03,8.282232384046620e-12
2.428110993267302e-03,8.282026533102803e-12
2.555906308702423e-03,8.281832250185050e-12
2.683701624137544e-03,8.281648460115981e-12
2.811496939572665e-03,8.281474280091830e-12
2.939292255007787e-03,8.281308827308827e-12
3.067087570442908e-03,8.281151218963208e-12
3.194882885878029e-03,8.281000642864324e-12
3.322678201313150e-03,8.280856569276860e-12
3.450473516748271e-03,8.280718539080050e-12
3.578268832183392e-03,8.280586093153121e-12
3.706064147618514e-03,8.280458772375303e-12
3.833859463053635e-03,8.280336149618248e-12
3.961654778488756e-03,8.280217925722851e-12
4.089450093923877e-03,8.280103833522206e-12
4.217245409358998e-03,8.279993605849408e-12
4.345040724794119e-03,8.279886975537551e-12
4.472836040229241e-03,8.279783691919856e-12
4.600631355664362e-03,8.279683570330482e-12
4.728426671099482e-03,8.279586442603923e-12
4.856221986534604e-03,8.279492140574675e-12
4.984017301969726e-03,8.279400496077239e-12
5.111812617404846e-03,8.279311350253708e-12
5.239607932839968e-03,8.279224581476324e-12
5.367403248275089e-03,8.279140077424796e-12
5.495198563710209e-03,8.279057725778837e-12
5.622993879145331e-03,8.278977414218151e-12
5.750789194580453e-03,8.278899036036767e-12
5.878584510015573e-03,8.278822506986031e-12
6.006379825450694e-03,8.278747748431645e-12
6.134175140885816e-03,8.278674681739300e-12
