5.615977e+00,1.194250e-08,1.000000e+00,-3.818575e+00,5.242485e-03,1.632183e-01,-3.285107e-02,1.913668e-02,1.000000e-08,1.134961e-17,5.674803e-18
5.608086e+00,1.227696e-08,9.510702e-01,-3.627388e+00,9.292031e-03,1.501600e-01,-2.915672e-02,1.683822e-02,2.832523e-02,1.228764e-17,5.703666e-18
5.590234e+00,1.303684e-08,8.531850e-01,-3.244430e+00,1.692509e-02,1.252853e-01,-2.245508e-02,1.276074e-02,9.503039e-02,1.451775e-17,5.769629e-18
5.572160e+00,1.381062e-08,7.692329e-01,-2.915268e+00,2.291193e-02,1.053291e-01,-1.743131e-02,9.791840e-03,1.662399e-01,1.692937e-17,5.837737e-18
5.552746e+00,1.464690e-08,6.927120e-01,-2.614416e+00,2.784911e-02,8.829985e-02,-1.342647e-02,7.487233e-03,2.468217e-01,1.969489e-17,5.912954e-18
5.532018e+00,1.554578e-08,6.235900e-01,-2.341694e+00,3.181803e-02,7.391214e-02,-1.027282e-02,5.716730e-03,3.374929e-01,2.285106e-17,5.996310e-18
5.509870e+00,1.651331e-08,5.612658e-01,-2.094702e+00,3.493621e-02,6.178580e-02,-7.801053e-03,4.359783e-03,4.396091e-01,2.646019e-17,6.089717e-18
5.486196e+00,1.755601e-08,5.052088e-01,-1.871316e+00,3.731086e-02,5.159503e-02,-5.874048e-03,3.322598e-03,5.546638e-01,3.059469e-17,6.195591e-18
5.460871e+00,1.868168e-08,4.549095e-01,-1.669501e+00,3.904193e-02,4.305344e-02,-4.379625e-03,2.531605e-03,6.843807e-01,3.534233e-17,6.317087e-18
5.433751e+00,1.989968e-08,4.098904e-01,-1.487348e+00,4.022153e-02,3.591205e-02,-3.226841e-03,1.929528e-03,8.307466e-01,4.081037e-17,6.458328e-18
5.404668e+00,2.122142e-08,3.697088e-01,-1.323086e+00,4.093402e-02,2.995581e-02,-2.342432e-03,1.471997e-03,9.960594e-01,4.713168e-17,6.624742e-18
5.373426e+00,2.266095e-08,3.339593e-01,-1.175091e+00,4.125631e-02,2.500000e-02,-1.667715e-03,1.124788e-03,1.182985e+00,5.447324e-17,6.823543e-18
5.339791e+00,2.423582e-08,3.022743e-01,-1.041887e+00,4.125828e-02,2.088674e-02,-1.155920e-03,8.616019e-04,1.394627e+00,6.304831e-17,7.064427e-18
5.303482e+00,2.596831e-08,2.743256e-01,-9.221550e-01,4.100329e-02,1.748169e-02,-7.699401e-04,6.622940e-04,1.634611e+00,7.313434e-17,7.360607e-18
5.264162e+00,2.788713e-08,2.498240e-01,-8.147293e-01,4.054877e-02,1.467100e-02,-4.804525e-04,5.114771e-04,1.907187e+00,8.509978e-17,7.730402e-18
5.221419e+00,3.003003e-08,2.285210e-01,-7.186092e-01,3.994667e-02,1.235859e-02,-2.643633e-04,3.974280e-04,2.217357e+00,9.944510e-17,8.199701e-18
5.174742e+00,3.244750e-08,2.102101e-01,-6.329681e-01,3.924384e-02,1.046370e-02,-1.035345e-04,3.112344e-04,2.571023e+00,1.168676e-16,8.805948e-18
5.123497e+00,3.520850e-08,1.947286e-01,-5.571712e-01,3.848218e-02,8.918790e-03,1.625390e-05,2.461351e-04,2.975169e+00,1.383662e-16,9.604722e-18
5.066886e+00,3.840926e-08,1.819611e-01,-4.908039e-01,3.769823e-02,7.667658e-03,1.061404e-04,1.970076e-04,3.438052e+00,1.654166e-16,1.068097e-17
5.003908e+00,4.218700e-08,1.718417e-01,-4.337080e-01,3.692206e-02,6.663766e-03,1.748413e-04,1.599707e-04,3.969377e+00,2.002724e-16,1.216875e-17
